-109.579997112877, 6.43310616632274, -8.88178419700125E-16
-109.579997112877, 6.58992476345988, -0.772991588617569
-109.579997112877, 6.71264786853825, -1.55213448517817
-109.579997112877, 6.80662806761129, -2.33528924932373
-109.579997112877, 6.88142017784652, -3.12053084286453
-109.579997112877, 6.94678229096288, -3.90662172687415
-109.579997112877, 7.00674367486119, -4.69314404595661
-109.579997112877, 7.06311680115908, -5.47993238106756
-109.579997112877, 7.1177095518841, -6.26684659795333
-109.579997112877, 7.18384110818479, -7.05250397105346
-109.579997112877, 6.96855684499344, -7.75365993476327
-109.579997112877, 6.24804882099191, -8.06824306568491
-109.579997112877, 5.48351975718484, -8.26031525345021
-109.579997112877, 4.70517452479834, -8.38794135333351
-109.579997112877, 3.92233099711297, -8.48449328086078
-109.579997112877, 3.13781028940537, -8.56656533862262
-109.579997112877, 2.35286595092268, -8.64451797057781
-109.579997112877, 1.56822059090439, -8.72541486062156
-109.579997112877, 0.784040059081526, -8.81070591575836
-109.579997112877, 3.09762539604421E-22, -8.89728346467419
-107.442118229735, 6.61477254042018, -8.88178419700125E-16
-107.442118229735, 6.72975282579183, -0.796345994410971
-107.442118229735, 6.83258860665297, -1.59434784624082
-107.442118229735, 6.92203298960335, -2.39396183300022
-107.442118229735, 6.99989568351723, -3.19479026412716
-107.442118229735, 7.06923871362873, -3.99640379075667
-107.442118229735, 7.13285506061257, -4.79849404483546
-107.442118229735, 7.19421331243281, -5.60076101900309
-107.442118229735, 7.25679292119581, -6.40293320309438
-107.442118229735, 7.28434392760685, -7.17463540166655
-107.442118229735, 7.12557036956262, -7.92224239522398
-107.442118229735, 6.39324170779944, -8.24512061488187
-107.442118229735, 5.60846852662699, -8.41946122746926
-107.442118229735, 4.80982396479319, -8.51675751501539
-107.442118229735, 4.00905758509214, -8.59525952924419
-107.442118229735, 3.2077596684589, -8.66818196751191
-107.442118229735, 2.40620305027003, -8.73820917122649
-107.442118229735, 1.60439300652964, -8.80526970023897
-107.442118229735, 0.802363936448831, -8.86965250871905
-107.442118229735, 1.15395965494453E-17, -8.92971742063973
-105.249421939332, 6.73165646180678, -8.88178419700125E-16
-105.249421939332, 6.83042153562482, -0.812534434584244
-105.249421939332, 6.92622135276207, -1.62542247283713
-105.249421939332, 7.01550257064564, -2.43905046195993
-105.249421939332, 7.09717007487903, -3.25347836969652
-105.249421939332, 7.17269791558338, -4.06849992623627
-105.249421939332, 7.24400264268263, -4.88390257324143
-105.249421939332, 7.31300978681941, -5.69950333241408
-105.249421939332, 7.38164624513416, -6.51513544363982
-105.249421939332, 7.35903202119862, -7.26004451055917
-105.249421939332, 7.23725076151872, -8.04542702302084
-105.249421939332, 6.51096235443669, -8.40186047884342
-105.249421939332, 5.70972508440629, -8.56592582184685
-105.249421939332, 4.8963289437358, -8.6568235190942
-105.249421939332, 4.08108987173824, -8.72993241187822
-105.249421939332, 3.2653889236131, -8.79774053743289
-105.249421939332, 2.44944263067846, -8.8625294446197
-105.249421939332, 1.63319675861552, -8.92341928855059
-105.249421939332, 0.816683966064433, -8.98062725832535
-105.249421939332, 9.54105593226699E-16, -9.03534304545401
-103.056725648929, 6.81956769904801, -8.88178419700125E-16
-103.056725648929, 6.91390027042876, -0.825622459907576
-103.056725648929, 7.00703546300058, -1.65138060875861
-103.056725648929, 7.09701315127573, -2.47748814168861
-103.056725648929, 7.18187022237854, -3.30413628412179
-103.056725648929, 7.26216878294004, -4.13124127212767
-103.056725648929, 7.33960999220512, -4.95861858497234
-103.056725648929, 7.41401021115007, -5.78627483769573
-103.056725648929, 7.48518526290522, -6.61421461690083
-103.056725648929, 7.42181339480207, -7.33962107475471
-103.056725648929, 7.32088085225738, -8.15051619500925
-103.056725648929, 6.61180718766889, -8.55103655050885
-103.056725648929, 5.79744633772377, -8.71339335267356
-103.056725648929, 4.97164403846198, -8.80558741177256
-103.056725648929, 4.1438385593304, -8.87825209512679
-103.056725648929, 3.31552870360271, -8.94498142528455
-103.056725648929, 2.48698012812965, -9.0086835254755
-103.056725648929, 1.65817191419193, -9.06890358740465
-103.056725648929, 0.829140558127849, -9.12597991439297
-103.056725648929, 1.06381833356665E-15, -9.18144996998333
-100.864029358526, 6.89287079433329, -8.88178419700125E-16
-100.864029358526, 6.98897119765569, -0.836884322263462
-100.864029358526, 7.08241472885698, -1.67406922438345
-100.864029358526, 7.17230199675366, -2.51164309814411
-100.864029358526, 7.25773032370848, -3.34968306737388
-100.864029358526, 7.3389320397638, -4.18814393064307
-100.864029358526, 7.41810007443142, -5.02679953228168
-100.864029358526, 7.49523977309181, -5.86564411619726
-100.864029358526, 7.56857874075812, -6.70482789461965
-100.864029357227, 7.47688752957125, -7.42076985465622
-100.864029358526, 7.387435422764, -8.24981057170455
-100.864029358526, 6.70016808495822, -8.69520809298862
-100.864029358526, 5.87558679409424, -8.86445332576134
-100.864029358526, 5.03893603307753, -8.96184592798128
-100.864029358526, 4.19987864330299, -9.03657480388147
-100.864029358526, 3.36034071945871, -9.10575854727203
-100.864029358526, 2.52059260989724, -9.17234641123215
-100.864029358526, 1.68060673530294, -9.23585735464909
-100.864029358526, 0.84041766810299, -9.29662189144116
-100.864029358526, 1.24905957789377E-15, -9.35414208286402
-98.6713330681237, 6.95684312468464, -8.88178419700125E-16
-98.6713330681237, 7.05716133165817, -0.84679407947474
-98.6713330681237, 7.15201714388657, -1.69421693590249
-98.6713330681237, 7.24122750277484, -2.54225301468382
-98.6713330681237, 7.32595831548536, -3.39074907793221
-98.6713330681237, 7.40757040109545, -4.23955118129805
-98.6713330681237, 7.48733600864992, -5.08852890714219
-98.6713330681237, 7.56481889397697, -5.93771776253237
-98.6713330681236, 7.63702174497398, -6.78736789513041
-98.6713330681237, 7.52532875386285, -7.5005868422888
-98.6713330681237, 7.44097906387311, -8.34331257733859
-98.6713330681237, 6.77666285463674, -8.83138791998532
-98.6713330681237, 5.94450894839569, -9.01442320250223
-98.6713330681237, 5.09866604927407, -9.12157997317336
-98.6713330681236, 4.24975483728609, -9.20198252758111
-98.6713330681237, 3.4003261381509, -9.27679083345111
-98.6713330681237, 2.55068540729714, -9.34915348868163
-98.6713330681237, 1.70077575487687, -9.4182780354546
-98.6713330681237, 0.850609834635974, -9.48416965241937
-98.6713330681237, 6.52038312708532E-16, -9.5440507100341
-96.4786367777197, 7.01456886286694, -8.88178419700125E-16
-96.4786367777204, 7.11835808503573, -0.855718156583641
-96.4786367777208, 7.21428573397293, -1.7123531064683
-96.4786367777209, 7.30314820479921, -2.56975098469073
-96.478636777721, 7.38717612023238, -3.42763732047595
-96.4786367777209, 7.46829290013295, -4.28580422971965
-96.478636777721, 7.54745766555268, -5.14415342044495
-96.478636777721, 7.62389659344095, -6.00274925353742
-96.4786367777209, 7.69304706406314, -6.86195281152198
-96.478636777721, 7.56782644408452, -7.576809515432
-96.4786367777209, 7.48411006519846, -8.43028794748645
-96.4786367777209, 6.84102491828524, -8.95716896560746
-96.4786367777209, 6.00401039373036, -9.15985058753414
-96.4786367777209, 5.15080895929966, -9.28168340211123
-96.4786367777209, 4.29363595808825, -9.37261017154586
-96.4786367777209, 3.43570856206122, -9.45621835801195
-96.478636777721, 2.57746827477637, -9.53655213819279
-96.4786367777209, 1.71882800394027, -9.6124823411116
-96.4786367777209, 0.859788618629883, -9.68374226495351
-96.478636777721, 2.40678567550861E-15, -9.74527724626194
-94.2859404873077, 7.06809876110136, -8.88178419700125E-16
-94.2859404873138, 7.17333728265305, -0.863837349071563
-94.285940487317, 7.26984337187223, -1.72869360781434
-94.2859404873181, 7.35847339745524, -2.59439392979662
-94.2859404873182, 7.44175183531425, -3.46062682188281
-94.2859404873182, 7.52182885831708, -4.32716217616552
-94.2859404873182, 7.59961590772376, -5.19390599582932
-94.2859404873182, 7.67403252858914, -6.06094510984626
-94.2859404873182, 7.70060933830675, -6.89306473965946
-94.2859404873182, 7.60492771772501, -7.64803967411691
-94.2859404873182, 7.51829687439478, -8.51009606924171
-94.2859404873182, 6.89277176501982, -9.07102078738667
-94.2859404873182, 6.05379941403766, -9.29844022832249
-94.2859404873182, 5.19526993517866, -9.4397855206479
-94.2859404873182, 4.33169238525706, -9.54701305375339
-94.2859404873182, 3.46673972077037, -9.6426675245553
-94.2859404873182, 2.60117888623933, -9.73265883412544
-94.2859404873182, 1.73492990856396, -9.81573903920209
-94.2859404873182, 0.867937861056969, -9.89066010432032
-94.2859404873182, 2.97199455007371E-15, -9.95366550482105
-92.0932441969154, 7.11837199565102, -8.88178419700125E-16
-92.0932441969154, 7.22302955676885, -0.871413594247118
-92.0932441969154, 7.31948744467089, -1.74377206902066
-92.0932441969154, 7.40790715707983, -2.61698301902885
-92.0932441969154, 7.49040005216393, -3.49077512918487
-92.0932441969154, 7.56905701405669, -4.36492169375434
-92.0932441969154, 7.64494393959937, -5.23931297170066
-92.0932441969154, 7.71667324785093, -6.11405419761638
