-109.579997112867, 6.45011252718374, -8.88178419700125E-16
-109.579997112872, 6.60782618194032, -0.777444289078351
-109.579997112876, 6.73102456052243, -1.56111046544994
-109.579997112877, 6.82521217889176, -2.34881575128619
-109.579997112877, 6.90016102566467, -3.13860609344772
-109.579997112877, 6.96573491780653, -3.92923826787557
-109.579997112877, 7.02590453181531, -4.72030102233459
-109.579997112877, 7.08250450830208, -5.511627884745
-109.579997112877, 7.13736709389304, -6.30307743513109
-109.579997112877, 7.20473762187767, -7.09321083600661
-109.579997112877, 7.02785626475758, -7.82602234114449
-109.579997112877, 6.31239507956154, -8.15504434388217
-109.579997112877, 5.53799081505108, -8.32474171594713
-109.579997112877, 4.75069924212309, -8.42191295925498
-109.579997112877, 3.96003194048504, -8.48670841247074
-109.579997112877, 3.16827293361511, -8.5368474424137
-109.579997112877, 2.37621943840164, -8.58216212988324
-109.579997112877, 1.58421286733328, -8.62829147086934
-109.579997112877, 0.7922227558816, -8.67468774326124
-109.579997112877, 2.62827876621367E-22, -8.71692774881536
-107.442118229735, 6.62209933759929, -8.88178419700125E-16
-107.442118229735, 6.73814095188748, -0.797849823829601
-107.442118229735, 6.84153801894967, -1.59743330097754
-107.442118229735, 6.931170355443, -2.39867722533567
-107.442118229735, 7.0090244255874, -3.2011552734271
-107.442118229735, 7.0782834133994, -4.00442315984851
-107.442118229735, 7.14179644689304, -4.80816782836386
-107.442118229735, 7.20307686219885, -5.61208662235627
-107.442118229735, 7.26564778089421, -6.41590552885944
-107.442118229735, 7.29430567353334, -7.19051022606583
-107.442118229735, 7.15437208486133, -7.95243665597823
-107.442118229735, 6.42530959703412, -8.27838405506182
-107.442118229735, 5.63359611683569, -8.427426080288
-107.442118229735, 4.83053683740112, -8.49820364731182
-107.442118229735, 4.02589861827095, -8.54911286751781
-107.442118229735, 3.22097722577998, -8.59539136995829
-107.442118229735, 2.4159312027015, -8.63945375691907
-107.442118229735, 1.61076805015657, -8.68131843645743
-107.442118229735, 0.805485144731281, -8.7207990541542
-107.442118229735, 1.06675305881202E-17, -8.75591414342506
-105.249421939332, 6.73592234220583, -8.88178419700125E-16
-105.249421939332, 6.83504329943093, -0.812191120114474
-105.249421939332, 6.93100445886425, -1.62476022425894
-105.249421939332, 7.02028356600404, -2.43808881272453
-105.249421939332, 7.10183903656424, -3.25222864774107
-105.249421939332, 7.17715866635651, -4.06697041004983
-105.249421939332, 7.24819622945449, -4.88209750144092
-105.249421939332, 7.31695679396831, -5.69742029792496
-105.249421939332, 7.38544691853738, -6.51276591279391
-105.249421939332, 7.36453114377355, -7.2587968858685
-105.249421939332, 7.2536703222043, -8.04854880317762
-105.249421939332, 6.52452422069815, -8.39124009375498
-105.249421939332, 5.71779772970253, -8.52454366615263
-105.249421939332, 4.90228763574155, -8.59044935988796
-105.249421939332, 4.08562253393578, -8.6407816417257
-105.249421939332, 3.26872651059097, -8.68725602585829
-105.249421939332, 2.45172277457566, -8.73179949487828
-105.249421939332, 1.63460504098892, -8.77419778052325
-105.249421939332, 0.817376828942722, -8.81440522969145
-105.249421939332, 9.51134814874382E-16, -8.85147044113646
-103.056725648929, 6.82187923926285, -8.88178419700125E-16
-103.056725648929, 6.9161196772324, -0.824209871081325
-103.056725648929, 7.00917194586225, -1.64855448973869
-103.056725648929, 7.09905627540486, -2.47324990272242
-103.056725648929, 7.18378979332097, -3.29848941742136
-103.056725648929, 7.26386985793858, -4.12419496767316
-103.056725648929, 7.34105625864647, -4.95017602717408
-103.056725648929, 7.41524407407785, -5.77643177854446
-103.056725648929, 7.4863279518021, -6.60296031798558
-103.056725648929, 7.42460593139933, -7.32796348324351
-103.056725648929, 7.33217876748414, -8.13959475840434
-103.056725648929, 6.61488301097517, -8.51631044034075
-103.056725648929, 5.79615420728943, -8.64691056447377
-103.056725648929, 4.96949420212035, -8.71595790357742
-103.056725648929, 4.14164061824104, -8.76940523546118
-103.056725648929, 3.31352561263517, -8.81868123145111
-103.056725648929, 2.48529810355977, -8.86603465240457
-103.056725648929, 1.65697338870562, -8.9116532642525
-103.056725648929, 0.828562563471565, -8.95567470171464
-103.056725648929, 1.05825767834322E-15, -8.99674499060012
