-109.579997112877, 6.34561792774143, -8.88178419700125E-16
-109.579997112877, 6.50212751540411, -0.768563940656172
-109.579997112877, 6.62466944002922, -1.54328042352784
-109.579997112877, 6.71853413095267, -2.32201662998386
-109.579997112877, 6.7931713329424, -3.10285223670785
-109.579997112877, 6.85832953905347, -3.88454429645147
-109.579997112877, 6.9181149934487, -4.66666664359438
-109.579997112877, 6.97427926646741, -5.44905804131773
-109.579997112877, 7.02856541201869, -6.23158234634902
-109.579997112877, 7.09202831362557, -7.01307538595336
-109.579997112877, 6.91491131341135, -7.7267052005544
-109.579997112877, 6.21125973105081, -8.06597025444729
-109.579997112877, 5.45253587008592, -8.26212369893447
-109.579997112877, 4.67851941090997, -8.38896049466475
-109.579997112877, 3.90005231642755, -8.48505773029598
-109.579997112877, 3.1199464295824, -8.56703670102509
-109.579997112877, 2.33943407996609, -8.64508624416301
-109.579997112877, 1.55924031493542, -8.72624707660144
-109.579997112877, 0.779533135016968, -8.81196261111022
-109.579997112877, 8.88178541115909E-16, -8.89925264378207
-107.442118229735, 6.52826060057559, -8.88178419700125E-16
-107.442118229735, 6.64753152616942, -0.787918541429724
-107.442118229735, 6.75211341093156, -1.57791789516615
-107.442118229735, 6.84153194623107, -2.36977881000321
-107.442118229735, 6.91843650998644, -3.16295795785846
-107.442118229735, 6.98653278568959, -3.95694465725665
-107.442118229735, 7.04869420871488, -4.75142009566054
-107.442118229735, 7.10837226989023, -5.54608684252021
-107.442118229735, 7.16903682491599, -6.34067852855743
-107.442118229735, 7.2056234119133, -7.11190193621862
-107.442118229735, 7.05910810625331, -7.85143869962039
-107.442118229735, 6.3329814647529, -8.17213098912517
-107.442118229735, 5.5572240116063, -8.35069671076844
-107.442118229735, 4.76627898578817, -8.44739156028438
-107.442118229735, 3.97283765577668, -8.52151152862611
-107.442118229735, 3.17871168978683, -8.58798534282916
-107.442118229735, 2.38429348240602, -8.65088213502304
-107.442118229735, 1.58966922914225, -8.71112008754174
-107.442118229735, 0.794930407769196, -8.7698266192256
-107.442118229735, 6.91374237992588E-18, -8.82587840306338
-105.249421939332, 6.66517091063588, -8.88178419700125E-16
-105.249421939332, 6.76564194050553, -0.803254213786974
-105.249421939332, 6.86184393765755, -1.60702913469564
-105.249421939332, 6.9505436767253, -2.4116647357745
-105.249421939332, 7.03100175214961, -3.21716692895866
-105.249421939332, 7.10475783471665, -4.02331173093145
-105.249421939332, 7.17389151872841, -4.82986720573856
-105.249421939332, 7.24075746070188, -5.6366144051349
-105.249421939332, 7.30771380384401, -6.4433540845349
-105.249421939332, 7.29773946338662, -7.18835889775177
-105.249421939332, 7.17850696838187, -7.95875658497649
