-109.579997112877, 6.02275142486056, -8.88178419700125E-16
-109.579997112877, 6.17632373749946, -0.753427626079263
-109.579997112877, 6.29728145535697, -1.51278327513579
-109.579997112877, 6.39044064304228, -2.2760705470116
-109.579997112877, 6.46455796408724, -3.04146221261621
-109.579997112877, 6.52899928300779, -3.80773802657725
-109.579997112877, 6.58808447638627, -4.57444645365492
-109.579997112877, 6.64349557472369, -5.34142983213667
-109.579997112877, 6.69688889532408, -6.10855668363221
-109.579997112877, 6.74992140121371, -6.87570862835008
-109.579997112877, 6.69941774907603, -7.61887057267559
-109.579997112877, 6.08324397343707, -8.07089052679873
-109.579997112877, 5.34474280663848, -8.27723669166523
-109.579997112877, 4.58553017646624, -8.39905996232746
-109.579997112877, 3.82229881702716, -8.49275698454236
-109.579997112877, 3.05764779375179, -8.57423750766386
-109.579997112877, 2.2926674054971, -8.65259204786421
-109.579997112877, 1.52803993678932, -8.73430751470767
-109.579997112877, 0.763916627884929, -8.82061552807565
-109.579997112877, 1.88112140596253E-22, -8.90874104069265
-107.442118229735, 6.32231345552463, -8.88178419700125E-16
-107.442118229735, 6.43739900204675, -0.777151817493098
-107.442118229735, 6.53958023556427, -1.55610231788552
-107.442118229735, 6.62796383850366, -2.33673962067427
-107.442118229735, 6.70454718478941, -3.11862682863748
-107.442118229735, 6.77257538264814, -3.90130731836686
-107.442118229735, 6.83467855220602, -4.68448215933171
-107.442118229735, 6.89412184920396, -5.46786431388112
-107.442118229735, 6.95420182362748, -6.25119767233755
-107.442118229735, 6.98627029316077, -7.00770206380772
-107.442118229735, 6.9280434739132, -7.77010164785626
-107.442118229735, 6.24401583484441, -8.14822273405622
-107.442118229735, 5.48211058511254, -8.33208488594298
-107.442118229735, 4.70162608104327, -8.42136114796481
-107.442118229735, 3.91889351231681, -8.48872040982595
-107.442118229735, 3.13552182650947, -8.54828360102562
-107.442118229735, 2.35186706637234, -8.60401331010968
-107.442118229735, 1.5680026162772, -8.65671297311697
-107.442118229735, 0.784048660615536, -8.70806728060866
-107.442118229735, 8.96049342690223E-18, -8.7579527932972
