-109.579997112877, 6.52584776941463, -8.88178419700125E-16
-109.579997112877, 6.68249536511554, -0.775386143160161
-109.579997112877, 6.80514681214697, -1.55688155490576
-109.579997112877, 6.89913753781485, -2.34236425992873
-109.579997112877, 6.97401521387819, -3.12992064491716
-109.579997112877, 7.03948312430429, -3.91832303743359
-109.579997112877, 7.09952247834486, -4.70715847438158
-109.579997112877, 7.1560029380203, -5.49625741772879
-109.579997112877, 7.21079168605687, -6.28547595987758
-109.579997112877, 7.27861909564501, -7.07327844052365
-109.579997112877, 6.97791789097137, -7.72194533438751
-109.579997112877, 6.24064209325427, -8.00637531180569
-109.579997112877, 5.47657618042235, -8.21033734032437
-109.579997112877, 4.70006926135796, -8.36136255018427
-109.579997112877, 3.91812771539571, -8.48129573820483
-109.579997112877, 3.13402117126056, -8.5863607692968
-109.579997112877, 2.34940642630637, -8.6875897551972
-109.579997112877, 1.56536129093889, -8.79312297766674
-109.579997112877, 0.782319535006062, -8.9058579641917
-109.579997112877, 7.35334385750829E-22, -9.02351521081187
-107.442118229714, 6.69110603919971, -8.88178419700125E-16
-107.442118229726, 6.80265474904403, -0.799221947961952
-107.442118229732, 6.90397314604693, -1.59980193536029
-107.442118229734, 6.9932719772433, -2.40181113642473
-107.442118229735, 7.0717225644486, -3.20495677753096
-107.442118229735, 7.14194722981296, -4.00886571473195
-107.442118229735, 7.20662517676488, -4.81324166589652
-107.442118229735, 7.26911643724194, -5.6177912203019
-107.442118229735, 7.33278957490204, -6.42224768712974
-107.442118229735, 7.35306941701158, -7.19034120221047
-107.442118229735, 7.15127086703345, -7.91136069951643
-107.442118229735, 6.40233343969903, -8.20720269907577
-107.442118229735, 5.61756672632056, -8.39267220769463
-107.442118229735, 4.81848521685667, -8.50480388949136
-107.442118229735, 4.016691548717, -8.59601514416004
-107.442118229735, 3.21408820755265, -8.67986607725143
-107.442118229735, 2.41108337767715, -8.75978947176787
-107.442118229735, 1.60767908461673, -8.83558560402781
-107.442118229735, 0.803976996295874, -8.90816119730521
-107.442118229735, 9.04481136639052E-16, -8.97762723558333
-105.249421939332, 6.78680742747635, -8.88178419700125E-16
-105.249421939332, 6.88415701732624, -0.814211421160452
-105.249421939332, 6.97930841086997, -1.62868157085155
-105.249421939332, 7.06860807434645, -2.44381234153092
-105.249421939332, 7.15076253363726, -3.25969457558104
-105.249421939332, 7.22721187025776, -4.07613242243023
-105.249421939332, 7.29970431712879, -4.89293167868448
-105.249421939332, 7.36979830947518, -5.70994063844958
-105.249421939332, 7.4390531550818, -6.52702129189762
-105.249421939332, 7.40880095820942, -7.26713643842512
-105.249421939332, 7.26011817850236, -8.04012604157664
-105.249421939332, 6.51727990648053, -8.37392428633605
-105.249421939332, 5.71678002813684, -8.54877667471641
-105.249421939332, 4.90303056378713, -8.64943217023932
-105.249421939332, 4.08701683554305, -8.73022258889915
-105.249421939332, 3.27032677917143, -8.80392916104931
-105.249421939332, 2.45327031469949, -8.87345995106963
-105.249421939332, 1.63576661219118, -8.93749770685208
-105.249421939332, 0.817901135929888, -8.99676670994067
-105.249421939332, 8.04287514888145E-17, -9.05554395378928
-103.056725648929, 6.8598777490179, -8.88178419700125E-16
-103.056725648929, 6.95412259866517, -0.826721145112887
-103.056725648929, 7.04709182202914, -1.65358647685184
-103.056725648929, 7.13697195988413, -2.48079272027053
-103.056725648929, 7.2219470092144, -3.30851621478821
-103.056725648929, 7.30275452986714, -4.13665858664361
-103.056725648929, 7.38090183609234, -4.9650559781948
-103.056725648929, 7.45585814277167, -5.79374802450552
