-109.579997112877, 6.06339856586612, -8.88178419700125E-16
-109.579997112877, 6.21594648502066, -0.755482012991795
-109.579997112877, 6.33639049308775, -1.51675094664165
-109.579997112877, 6.42940854700966, -2.2818770170012
-109.579997112877, 6.50359465300183, -3.04907806519659
-109.579997112877, 6.56812917911307, -3.81715977666423
-109.579997112877, 6.62724031412888, -4.58567894194797
-109.579997112877, 6.68271005389666, -5.35447021317454
-109.579997112877, 6.73630239940827, -6.12339499909639
-109.579997112877, 6.78978199868876, -6.89232765645028
-109.579997112877, 6.72798251587334, -7.63370090316986
-109.579997112877, 6.09840879749902, -8.07036445762717
-109.579997112877, 5.35765884694177, -8.27611702121324
-109.579997112877, 4.59662465629687, -8.39798939589902
-109.579997112877, 3.83157154205614, -8.49167959059278
-109.579997112877, 3.06510212981116, -8.57315265912396
-109.579997112877, 2.29829442260949, -8.65140464530756
-109.579997112877, 1.53181292804149, -8.73277947089173
-109.579997112877, 0.765813921933032, -8.81858217375419
-109.579997112877, 8.8817980676874E-16, -8.90602772147875
-107.442118229735, 6.41913590280599, -8.88178419700125E-16
-107.442118229735, 6.52664417681759, -0.784368649746498
-107.442118229735, 6.6254189968526, -1.56988206356982
-107.442118229735, 6.71342298426347, -2.35667404212448
-107.442118229735, 6.79128988788326, -3.14453597490944
-107.442118229735, 6.86127428926089, -3.93313898818625
-107.442118229735, 6.9257436932193, -4.72221369564358
-107.442118229735, 6.98775359263767, -5.51148629710672
-107.442118229735, 7.05037966089404, -6.30071004536239
-107.442118229735, 7.06755704266502, -7.04963854042281
-107.442118229735, 6.99980710449176, -7.8158729730404
-107.442118229735, 6.29829516331798, -8.1736906978034
-107.442118229735, 5.52756905218136, -8.34763413789406
-107.442118229735, 4.74026965949498, -8.43051771139267
-107.442118229735, 3.95103599737042, -8.49292647734133
-107.442118229735, 3.16125416962855, -8.54805556871944
-107.442118229735, 2.37120702824231, -8.59925295583416
-107.442118229735, 1.58091470323483, -8.64651163012796
-107.442118229735, 0.790489529550392, -8.69150637514322
-107.442118229735, 1.97811970492877E-17, -8.73535458857542
-105.249421939332, 6.60281760337477, -8.88178419700125E-16
-105.249421939332, 6.69785146857242, -0.801110533375185
-105.249421939332, 6.79117290297884, -1.60242147090972
-105.249421939332, 6.87925823569912, -2.40432328224937
-105.249421939332, 6.96065959650119, -3.20693136145463
-105.249421939332, 7.03665846905828, -4.01007015517647
-105.249421939332, 7.10886762162244, -4.81355900703695
-105.249421939332, 7.17856150935025, -5.61727027163475
-105.249421939332, 7.24701320697947, -6.42108845106857
-105.249421939332, 7.21579113030232, -7.14410508259098
-105.249421939332, 7.14562074808142, -7.93035371786732
-105.249421939332, 6.42860830063699, -8.28263586998911
-105.249421939332, 5.63729307877617, -8.4328729375782
-105.249421939332, 4.8335549711558, -8.50188918389349
-105.249421939332, 4.02860529584952, -8.55534116283629
-105.249421939332, 3.22326011171525, -8.60253122161335
-105.249421939332, 2.41770093331517, -8.64592241890461
-105.249421939332, 1.61189735782129, -8.68448699047308
-105.249421939332, 0.80593150520711, -8.7195335667688
-105.249421939332, 8.9754767212581E-17, -8.75536236524886
-103.056725648929, 6.73749943784467, -8.88178419700125E-16
-103.056725648929, 6.83047958335992, -0.815872550397178
-103.056725648929, 6.92215615841001, -1.63189238446471
-103.056725648929, 7.01088269740677, -2.44823774395196
-103.056725648929, 7.09501030735972, -3.26506906848574
