-109.579997112877, 6.39589131213663, -8.88178419700125E-16
-109.579997112877, 6.55174263125364, -0.770205471946642
-109.579997112877, 6.67396149406253, -1.54646854547723
-109.579997112877, 6.76774646487158, -2.32670175421814
-109.579997112877, 6.84244182454332, -3.10901485043597
-109.579997112877, 6.90766780299488, -3.89218251800636
-109.579997112877, 6.9674782404338, -4.67578343542747
-109.579997112877, 7.02370000888398, -5.45965070404044
-109.579997112877, 7.07815437673537, -6.24364307864587
-109.579997112877, 7.14250642839997, -7.0265426827969
-109.579997112877, 6.92903730515447, -7.72125306750535
-109.579997112877, 6.21360214183043, -8.04143944178338
-109.579997112877, 5.45435266302194, -8.24202878065562
-109.579997112877, 4.68042799043517, -8.37822282704143
-109.579997112877, 3.90167816571237, -8.48363412487383
-109.579997112877, 3.12110855431489, -8.57481977274933
-109.579997112877, 2.34009679361972, -8.66216904850641
-109.579997112877, 1.55949146400154, -8.75306547546323
-109.579997112877, 0.77955960101567, -8.84957343312464
-109.579997112877, 8.88179041939926E-16, -8.94905229051638
-107.442118229725, 6.6063752375026, -8.88178419700125E-16
-107.44211822973, 6.71779941100622, -0.79332588337449
-107.442118229733, 6.8188210312862, -1.58804026051882
-107.442118229735, 6.9077485739133, -2.38419830965434
-107.442118229735, 6.98579267470889, -3.18149970178248
-107.442118229735, 7.05560350663116, -3.97956616483988
-107.442118229735, 7.11979893366217, -4.77810582891852
-107.442118229735, 7.18169083898904, -5.57682813648451
-107.442118229735, 7.24460403281476, -6.37547029238952
-107.442118229735, 7.26675845256618, -7.13873940760574
-107.442118229735, 7.10710623640356, -7.87317416530544
-107.442118229735, 6.3675851984072, -8.17564206460632
-107.442118229735, 5.58706757849768, -8.35263179285035
-107.442118229735, 4.79192440234817, -8.44971495859224
-107.442118229735, 3.99430479743092, -8.52439219875793
-107.442118229735, 3.19598256515225, -8.59123099743606
-107.442118229735, 2.39733053810673, -8.65401734057215
-107.442118229735, 1.5983820324648, -8.7129082772653
-107.442118229735, 0.799257774258853, -8.76937022510384
-107.442118229735, 1.53741076138619E-17, -8.82391019879497
-105.249421939332, 6.72845635759276, -8.88178419700125E-16
-105.249421939332, 6.82532660872864, -0.807949957603308
-105.249421939332, 6.9199389670545, -1.61616634811424
-105.249421939332, 7.00871707327266, -2.42504267186825
-105.249421939332, 7.09036374098429, -3.23467027618665
-105.249421939332, 7.1662578462932, -4.04485855367869
-105.249421939332, 7.23814814487802, -4.8554125390281
-105.249421939332, 7.30762254721818, -5.66617756681701
-105.249421939332, 7.37626964601888, -6.47701319716091
-105.249421939332, 7.34879626269919, -7.21182118766517
-105.249421939332, 7.22224925275857, -7.98354063314465
-105.249421939332, 6.47927410537133, -8.30259621157548
-105.249421939332, 5.68185241833364, -8.46068019408343
-105.249421939332, 4.87230636713866, -8.5426972069332
-105.249421939332, 4.06109788550459, -8.60670677244419
-105.249421939332, 3.24937556160882, -8.6639096593474
-105.249421939332, 2.43737971645401, -8.71709325246025
-105.249421939332, 1.6250679046704, -8.76518982367308
-105.249421939332, 0.812529185977199, -8.80932097496185
-105.249421939332, 7.77861309594532E-17, -8.85362857929267
-103.056725648929, 6.81978386345071, -8.88178419700125E-16
-103.056725648929, 6.91337900013189, -0.820747017896603
-103.056725648929, 7.00574982344565, -1.64163250058198
-103.056725648929, 7.09509317184902, -2.46285244058567
-103.056725648929, 7.17960318070497, -3.28458293903686
-103.056725648929, 7.25984273934967, -4.10674280962675
-103.056725648929, 7.33744128633432, -4.92915602868435
-103.056725648929, 7.41193836241348, -5.75185584206673
