-109.579997112877, 6.35974750386019, -8.88178419700125E-16
-109.579997112877, 6.51617337241661, -0.771231940008952
-109.579997112877, 6.63868842962572, -1.54858259224279
-109.579997112877, 6.73258015005057, -2.32993193052274
-109.579997112877, 6.8073109295858, -3.11336792954809
-109.579997112877, 6.87258926418352, -3.89765632968715
-109.579997112877, 6.93246655522727, -4.68237660292344
-109.579997112877, 6.9887494924527, -5.46736355417147
-109.579997112877, 7.04323919152747, -6.25247736550582
-109.579997112877, 7.10805991371301, -7.03646382989405
-109.579997112877, 6.95014753449103, -7.7662731989542
-109.579997112877, 6.24904604831525, -8.11253422684099
-109.579997112877, 5.48466355700583, -8.29662678466902
-109.579997112877, 4.70546188486424, -8.40663910426994
-109.579997112877, 3.92243668641528, -8.48537057171161
-109.579997112877, 3.13809174513763, -8.54994749300235
-109.579997112877, 2.3533980866184, -8.61018545338527
-109.579997112877, 1.56884925982802, -8.6722759949326
-109.579997112877, 0.784481137135529, -8.73661420542782
-109.579997112877, 8.88178771424829E-16, -8.79955871675986
-107.442118229734, 6.56981241531043, -8.88178419700125E-16
-107.442118229734, 6.6836254756697, -0.792354610879598
-107.442118229735, 6.78575204243268, -1.58629685111095
-107.442118229735, 6.87485223034162, -2.38180649631551
-107.442118229735, 6.95256584407889, -3.17851263255541
-107.442118229735, 7.02184238206125, -3.97599894180417
-107.442118229735, 7.08538973382145, -4.77396418104551
-107.442118229735, 7.14660215787423, -5.5721127654341
-107.442118229735, 7.20888801123506, -6.37017791480808
-107.442118229735, 7.23563612977859, -7.13679800510239
-107.442118229735, 7.10536299851026, -7.89034863477266
-107.442118229735, 6.37560110617584, -8.20731642249316
-107.442118229735, 5.59196863824456, -8.36681123204695
-107.442118229735, 4.79529604690997, -8.4441164047677
-107.442118229735, 3.99670619535499, -8.49917185719461
-107.442118229735, 3.19767429084921, -8.54749072991969
-107.442118229735, 2.39845193715785, -8.59256113995158
-107.442118229735, 1.59907552466201, -8.63480973817058
-107.442118229735, 0.799597350588258, -8.6750866794422
-107.442118229735, 1.22252636795099E-17, -8.71292628542351
-105.249421939332, 6.70131370755793, -8.88178419700125E-16
-105.249421939332, 6.79907867642767, -0.806535083423376
-105.249421939332, 6.89408807084823, -1.61339816941895
-105.249421939332, 6.98283234124648, -2.42097258119893
-105.249421939332, 7.06414222127871, -3.22932979092311
-105.249421939332, 7.13941816981456, -4.03827241682872
-105.249421939332, 7.21050774617074, -4.84759445024094
-105.249421939332, 7.27923442060089, -5.65712100941107
-105.249421939332, 7.34742301673739, -6.46669317175614
