-109.579997112877, 6.12144193667667, -8.88178419700125E-16
-109.579997112877, 6.27661232773144, -0.76410568493227
-109.579997112877, 6.39844992616314, -1.53423956612751
-109.579997112877, 6.49203283993315, -2.30833868772225
-109.579997112877, 6.56651615119181, -3.08452974214607
-109.579997112877, 6.63145899359951, -3.86158564156741
-109.579997112877, 6.69101345669289, -4.6390741152402
-109.579997112877, 6.74694127321318, -5.41683256392251
-109.579997112877, 6.80099281089357, -6.19472401326758
-109.579997112877, 6.86075922000236, -6.97197057891273
-109.579997112877, 6.81824647894761, -7.73656155915379
-109.579997112877, 6.20945037656726, -8.20191710547452
-109.579997112877, 5.45129367067242, -8.374660648218
-109.579997112877, 4.67509872561948, -8.44844323995076
-109.579997112877, 3.89661265333332, -8.49272374675641
-109.579997112877, 3.11749396285634, -8.52444101345895
-109.579997112877, 2.33820565130043, -8.55175967219896
-109.579997112877, 1.55891196672968, -8.57892804707226
-109.579997112877, 0.779551352790177, -8.60402124804066
-109.579997112877, 3.39374140015839E-22, -8.62228913441256
-107.442118229734, 6.41278688428194, -8.88178419700125E-16
-107.442118229735, 6.52624630864002, -0.788267448745978
-107.442118229735, 6.62805230102013, -1.57812131563528
-107.442118229735, 6.71688864713723, -2.36953903550329
-107.442118229735, 6.79436973346626, -3.16215251393691
-107.442118229735, 6.86343360413368, -3.95554598501323
-107.442118229735, 6.92673606803243, -4.74942185877246
-107.442118229735, 6.98762142325911, -5.54348762516978
-107.442118229735, 7.04945193518585, -6.33748001985759
-107.442118229735, 7.07667118740474, -7.10025184540738
-107.442118229735, 7.02047331295307, -7.88161044978248
-107.442118229735, 6.35272003486818, -8.28686918635726
-107.442118229735, 5.57042733420829, -8.42877205757231
-107.442118229735, 4.77571986592797, -8.47958794602953
-107.442118229735, 3.98000579363528, -8.51247963407938
-107.442118229735, 3.18413678969191, -8.54145762344821
-107.442118229735, 2.38820324379567, -8.56860989541792
-107.442118229735, 1.59221367465462, -8.59406436635163
-107.442118229735, 0.796157945183156, -8.6173346744525
-107.442118229735, 9.00209888737791E-16, -8.63680620577746
-105.249421939332, 6.59320795784381, -8.88178419700125E-16
-105.249421939332, 6.69081032150304, -0.804369870458489
-105.249421939332, 6.78564007989459, -1.60907008294232
-105.249421939332, 6.87421469675902, -2.41448104657583
-105.249421939332, 6.95536382378508, -3.22067443513177
-105.249421939332, 7.03046951315649, -4.02745448531087
-105.249421939332, 7.1013729876721, -4.83461547186382
-105.249421939332, 7.16990010919611, -5.64198213192961
-105.249421939332, 7.23787818069431, -6.44939531021078
-105.249421939332, 7.2163064889425, -7.18516236482797
-105.249421939332, 7.15817814714641, -7.98267419833625
-105.249421939332, 6.46775230794824, -8.3680953469358
-105.249421939332, 5.6671427871885, -8.48701917687515
-105.249421939332, 4.85831317615857, -8.53476429153644
-105.249421939332, 4.04878896412862, -8.56947345848438
-105.249421939332, 3.23913951291968, -8.60116759247887
-105.249421939332, 2.42943548760343, -8.63144064626599
-105.249421939332, 1.61968754992706, -8.66051371059251
-105.249421939332, 0.809891726890466, -8.68821116954923
-105.249421939332, 6.75508022558429E-17, -8.71294630385342
-103.056725648929, 6.72521454192271, -8.88178419700125E-16
-103.056725648929, 6.81865607328384, -0.817982840842539
-103.056725648929, 6.91093719278487, -1.63609718037255
-103.056725648929, 7.00016660226456, -2.45454941767014
-103.056725648929, 7.08445012248443, -3.27352476167086
-103.056725648929, 7.16418017626933, -4.09295732415787
-103.056725648929, 7.24113657537674, -4.91265499512249
-103.056725648929, 7.31510313657376, -5.73262779808449
-103.056725648929, 7.3858609318249, -6.55288365249815
