-109.579997112877, 6.40022413252109, -8.88178419700125E-16
-109.579997112877, 6.55708072653714, -0.772677391391559
-109.579997112877, 6.67982118063468, -1.55151351883139
-109.579997112877, 6.77380261763723, -2.33436568465794
-109.579997112877, 6.8485836466782, -3.11930671125536
-109.579997112877, 6.9139320917468, -3.90509745513589
-109.579997112877, 6.97388417443543, -4.69131936733644
-109.579997112877, 7.0302438525115, -5.47780764933934
-109.579997112877, 7.08481016280125, -6.26442273286879
-109.579997112877, 7.15058076373993, -7.04982016951155
-109.579997112877, 6.96856757418309, -7.76992338245719
-109.579997112877, 6.25728166276928, -8.1006922901259
-109.579997112877, 5.49151375582773, -8.28600848985854
-109.579997112877, 4.71156276022493, -8.40135761148188
-109.579997112877, 3.92758214755789, -8.48542937539028
-109.579997112877, 3.14216842839112, -8.55514521272809
-109.579997112877, 2.35637988604139, -8.62054462360572
-109.579997112877, 1.57077480988187, -8.68810522944213
-109.579997112877, 0.78541884064546, -8.75850948983531
-109.579997112877, 8.88178683576634E-16, -8.82820842238423
-107.442118229735, 6.58897164906621, -8.88178419700125E-16
-107.442118229735, 6.70456946799029, -0.794739094156819
-107.442118229735, 6.80763860969427, -1.59119663463415
-107.442118229735, 6.89705089726514, -2.38930333548495
-107.442118229735, 6.97474125133888, -3.18864018554833
-107.442118229735, 7.04386414579925, -3.98876583019451
-107.442118229735, 7.10722057164643, -4.78937073882096
-107.442118229735, 7.16828010299426, -5.59015493643117
-107.442118229735, 7.23052448424623, -6.39084747594981
-107.442118229735, 7.2595819177232, -7.16224371389229
-107.442118229735, 7.11738212534721, -7.91640007398973
-107.442118229735, 6.38976765104963, -8.2434219275181
-107.442118229735, 5.60470075227885, -8.40913137382251
-107.442118229735, 4.80630014691765, -8.49533579462793
-107.442118229735, 4.00595389683901, -8.56183008380638
-107.442118229735, 3.2051591326227, -8.62274170763855
-107.442118229735, 2.40415600356143, -8.68085699981264
-107.442118229735, 1.60296128129236, -8.73626533857685
-107.442118229735, 0.801606531880936, -8.78930366958684
-107.442118229735, 1.06884387875655E-17, -8.83838879477088
-105.249421939332, 6.71309835660747, -8.88178419700125E-16
-105.249421939332, 6.81198182869922, -0.81027343615261
-105.249421939332, 6.90773359441247, -1.62092152883159
-105.249421939332, 6.99684985248337, -2.43232408110208
-105.249421939332, 7.07827577256742, -3.24453486379951
-105.249421939332, 7.15347933155536, -4.05734681603021
-105.249421939332, 7.22439872294566, -4.87054454372168
-105.249421939332, 7.29302287703696, -5.68393964884802
-105.249421939332, 7.3613422866888, -6.49736046965244
-105.249421939332, 7.34086487068596, -7.24138918155396
-105.249421939332, 7.22810258111736, -8.02698066813502
-105.249421939332, 6.50110163155884, -8.37540914608664
-105.249421939332, 5.69964537451377, -8.52673570466211
-105.249421939332, 4.88722908627528, -8.60559013639143
-105.249421939332, 4.07330998029767, -8.66764353455049
-105.249421939332, 3.25902908538212, -8.72480068189882
-105.249421939332, 2.44456213172578, -8.77924365785004
-105.249421939332, 1.62987925768165, -8.83034710697889
-105.249421939332, 0.815009615517976, -8.87838622426553
-105.249421939332, 6.30290978942149E-17, -8.92399441024474
-103.056725648929, 6.80623729324578, -8.88178419700125E-16
-103.056725648929, 6.90035527860956, -0.823133234221209
-103.056725648929, 6.99329080732575, -1.64640057280567
-103.056725648929, 7.08307238408541, -2.47001719642969
-103.056725648929, 7.16772544343954, -3.29417581118931
-103.056725648929, 7.24772139713351, -4.11880075856613
-103.056725648929, 7.32483280337314, -4.94370052880458
