-109.579997112877, 6.16147002345034, -8.88178419700125E-16
-109.579997112877, 6.31688332465056, -0.762733598403148
-109.579997112877, 6.4388363961219, -1.5315370783676
-109.579997112877, 6.53243818033748, -2.3043287355389
-109.579997112877, 6.60687407039792, -3.07922283419594
-109.579997112877, 6.67175581878647, -3.85498388116997
-109.579997112877, 6.73127316280635, -4.63117594248336
-109.579997112877, 6.78714706436976, -5.40763945114777
-109.579997112877, 6.84108455801129, -6.18424023280223
-109.579997112877, 6.89992713463735, -6.96027437374618
-109.579997112877, 6.8278475315838, -7.71226140097488
-109.579997112877, 6.18506994488522, -8.13590124121258
-109.579997112877, 5.43096251963647, -8.32233968698217
-109.579997112877, 4.65878859988843, -8.42062245494774
-109.579997112877, 3.88335621104194, -8.489062198167
-109.579997112877, 3.1068575361317, -8.54440528112873
-109.579997112877, 2.33007572678381, -8.59566886738026
-109.579997112877, 1.55339201582186, -8.64839591425341
-109.579997112877, 0.776786800031429, -8.70226641859056
-109.579997112877, 1.34513980751282E-22, -8.75345028880371
-107.442118229735, 6.40299001914508, -8.88178419700125E-16
-107.442118229735, 6.52081054423991, -0.782208015509118
-107.442118229735, 6.6244984544346, -1.56641150368517
-107.442118229735, 6.71346134913594, -2.35242319573277
-107.442118229735, 6.7901329309199, -3.13973364950495
-107.442118229735, 6.85807745613814, -3.92784795143209
-107.442118229735, 6.92006919661361, -4.71645484444529
-107.442118229735, 6.97947285166673, -5.50526184511443
-107.442118229735, 7.03967792378434, -6.29400779438415
-107.442118229735, 7.0750442548312, -7.05856345432016
-107.442118229735, 6.9985019246728, -7.82326657742184
-107.442118229735, 6.30213159023998, -8.18336100541233
-107.442118229735, 5.52916655893899, -8.34532103364469
-107.442118229735, 4.74128065901477, -8.4149727527032
-107.442118229735, 3.95158784556293, -8.46098870058004
-107.442118229735, 3.16149176925272, -8.49961202786517
-107.442118229735, 2.37123954038379, -8.53491640158124
-107.442118229735, 1.58088956712765, -8.56796154230899
-107.442118229735, 0.79048227939728, -8.59960551199661
-107.442118229735, 7.37020525356411E-18, -8.62931809714618
-105.249421939332, 6.57870016754202, -8.88178419700125E-16
-105.249421939332, 6.67804728520896, -0.797085810954787
-105.249421939332, 6.7734069540743, -1.59465686441155
-105.249421939332, 6.86156551727001, -2.39305420296781
-105.249421939332, 6.94168562665771, -3.19229885171141
-105.249421939332, 7.0152227149972, -3.99217732679169
-105.249421939332, 7.08416754065853, -4.79246576105137
-105.249421939332, 7.15076243993738, -5.59295372027208
-105.249421939332, 7.21725439184627, -6.39345026159957
-105.249421939332, 7.20713019215556, -7.13095404635912
-105.249421939332, 7.13184690964275, -7.91097103273769
-105.249421939332, 6.40885103257803, -8.24089436712866
