-109.579997112877, 5.95508519358267, -8.88178419700125E-16
-109.579997112877, 6.10814049592964, -0.75310236103094
-109.579997112877, 6.22883030659359, -1.51207321644321
-109.579997112877, 6.32189720126419, -2.27494609040165
-109.579997112877, 6.39600251584239, -3.03991412451135
-109.579997112877, 6.46042723789121, -3.80576697833913
-109.579997112877, 6.5194748842763, -4.57205419020256
-109.579997112877, 6.57485513159553, -5.33861585119567
-109.579997112877, 6.62825309442454, -6.105318511588
-109.579997112877, 6.68135453672241, -6.87204182041594
-109.579997112877, 6.67144656606834, -7.62875194292581
-109.579997112877, 6.10082096691289, -8.13130559428692
-109.579997112877, 5.36075412828833, -8.32625880929568
-109.579997112877, 4.5983621961912, -8.42294644480197
-109.579997112877, 3.83290166989259, -8.49167274107536
-109.579997112877, 3.06644735333611, -8.54848739148785
-109.579997112877, 2.29973380250259, -8.60172718694496
-109.579997112877, 1.5331382098561, -8.65663858848298
-109.579997112877, 0.76664479495367, -8.71295816440024
-109.579997112877, -8.88177999281211E-16, -8.7671789463581
-107.442118229733, 6.31284406144381, -8.88178419700125E-16
-107.442118229734, 6.42389943019711, -0.777869690959252
-107.442118229734, 6.52414157581098, -1.5572036192279
-107.442118229735, 6.612117789919, -2.33801718053338
-107.442118229735, 6.68912907232642, -3.11999135503788
-107.442118229735, 6.75789700900289, -3.9027356826089
-107.442118229735, 6.82089172462837, -4.6859676062654
-107.442118229735, 6.88128279561424, -5.46940547624839
-107.442118229735, 6.94226954969692, -6.25279699642745
-107.442118229735, 6.96778791040404, -7.00335623960921
-107.442118229735, 6.9367014132684, -7.7764989859108
-107.442118229735, 6.26171600065763, -8.16266324140682
-107.442118229735, 5.49413047175451, -8.32156271771983
-107.442118229735, 4.71092937443106, -8.38412676540125
-107.442118229735, 3.92622562330173, -8.42474669729626
-107.442118229735, 3.14117465427013, -8.45814138436718
-107.442118229735, 2.35598389846708, -8.48809226823411
-107.442118229735, 1.57069618038479, -8.51538556357932
-107.442118229735, 0.785361653689991, -8.54130122044944
-107.442118229735, 1.32008547793122E-17, -8.56638189881643
-105.249421939332, 6.52580575629881, -8.88178419700125E-16
-105.249421939332, 6.62174800262216, -0.794119663417375
-105.249421939332, 6.71524218044188, -1.58853017697
-105.249421939332, 6.80288891634419, -2.38360538097262
-105.249421939332, 6.88340652590852, -3.17943444669223
-105.249421939332, 6.95805217793887, -3.97583691136472
-105.249421939332, 7.02856525311443, -4.77261659314471
-105.249421939332, 7.09661070818571, -5.56961123650215
-105.249421939332, 7.16385432709053, -6.36667407313529
-105.249421939332, 7.1424098020899, -7.09021492153594
-105.249421939332, 7.09740260467418, -7.87634285802379
-105.249421939332, 6.38431032879035, -8.21675052072109
-105.249421939332, 5.59560250031065, -8.34182047647302
-105.249421939332, 4.79712261644425, -8.38894386924192
-105.249421939332, 3.99791177130331, -8.42190151132325
-105.249421939332, 3.19848669479581, -8.44927382162577
-105.249421939332, 2.39896154018613, -8.47356039443114
-105.249421939332, 1.59934246543361, -8.49451467604988
-105.249421939332, 0.799667038420217, -8.5132242645538
-105.249421939332, 9.59456344593736E-16, -8.53228988840434
-103.056725648929, 6.68022297912761, -8.88178419700125E-16
-103.056725648929, 6.77255870856358, -0.808792753793091
-103.056725648929, 6.86376851295672, -1.61771304451339
-103.056725648929, 6.95205986054135, -2.42695653104816
-103.056725648929, 7.03563759194444, -3.23669952735267
-103.056725648929, 7.11472341347226, -4.04689487032318
-103.056725648929, 7.19116031895491, -4.85734435183939
-103.056725648929, 7.26466368004143, -5.6680650633646
-103.056725648929, 7.33493532239775, -6.47907218487014
-103.056725648929, 7.27435378929058, -7.18543688065522
-103.056725648929, 7.22093991244652, -7.98765775654878
-103.056725648929, 6.50004802090524, -8.33244327092597
-103.056725648929, 5.69502880178347, -8.44576193701233
-103.056725648929, 4.88207273230338, -8.48755871968246
-103.056725648929, 4.0686488921937, -8.51933526811353
-103.056725648929, 3.25507372572873, -8.54702121407333
-103.056725648929, 2.44141307536167, -8.57206973484341
-103.056725648929, 1.62764800124096, -8.59343167012148
-103.056725648929, 0.813812321890441, -8.6119516816876
-103.056725648929, 1.51783452499876E-15, -8.63147163559409
-100.864029358526, 6.80390222979598, -8.88178419700125E-16
-100.864029358526, 6.89861215881062, -0.823239878013475
-100.864029358526, 6.99060569335475, -1.64678751232685
-100.864029358526, 7.07911538944373, -2.4707165746142
-100.864029358526, 7.16337218277318, -3.29509113544079
-100.864029358526, 7.24346839735296, -4.11988086206994
-100.864029358526, 7.32154155798161, -4.94486488698218
-100.864029358526, 7.39770971621746, -5.77002700845023
-100.864029358526, 7.4705486694379, -6.59548849372742
-100.864029358526, 7.38242476444898, -7.29622186736408
-100.864029358526, 7.3233941017245, -8.115753092125
-100.864029358526, 6.61497665978248, -8.49936912030541
-100.864029358526, 5.79646343627332, -8.62240342415163
-100.864029358526, 4.96917353137261, -8.66958910901457
-100.864029358526, 4.14122213854455, -8.70406381379797
-100.864029358526, 3.31317121426865, -8.73609176502308
-100.864029358526, 2.48503854949015, -8.76592444914526
-100.864029358526, 1.65675753764079, -8.79126439126732
-100.864029358526, 0.828367679391579, -8.8128150889991
-100.864029358526, 1.26622601539314E-15, -8.83520301934468
-98.6713330681237, 6.90538722627118, -8.88178419700125E-16
-98.6713330681237, 7.004782421907, -0.836917688343672
-98.6713330681237, 7.09865491860507, -1.6744723590473
-98.6713330681237, 7.18689415531903, -2.51263958633098
-98.6713330681237, 7.27069344237478, -3.35126300763037
-98.6713330681237, 7.35140458982552, -4.1901898034331
-98.6713330681237, 7.43029372195263, -5.02928992167146
-98.6713330681237, 7.50701426797735, -5.86859100094065
-98.6713330681236, 7.57906007748001, -6.70830329657874
-98.6713330681237, 7.47050915385998, -7.41063054736074
-98.6713330681237, 7.40566324929655, -8.24589434347783
-98.6713330681237, 6.72138383701232, -8.6841578033046
-98.6713330681237, 5.89240311262374, -8.83116529077054
-98.6713330681237, 5.05210677657782, -8.89496083997395
-98.6713330681237, 4.21046088249611, -8.93902423068368
-98.6713330681237, 3.36869278034152, -8.98072694692113
-98.6713330681237, 2.52681760040032, -9.02020021701435
-98.6713330681237, 1.68468757579158, -9.05373275919063
