-109.579997112877, 6.04927959885952, -8.88178419700125E-16
-109.579997112877, 6.20160107242118, -0.752773039845834
-109.579997112877, 6.3219107353259, -1.51132940777648
-109.579997112877, 6.41484796871551, -2.27374492330044
-109.579997112877, 6.48894065467568, -3.03824201096578
-109.579997112877, 6.55334877010865, -3.80362470348255
-109.579997112877, 6.61234909943319, -4.56944413963011
-109.579997112877, 6.66769213731196, -5.3355372510965
-109.579997112877, 6.72110577103752, -6.1017676667566
-109.579997112877, 6.77431854114291, -6.86801209595129
-109.579997112877, 6.69025467099424, -7.5942867173309
-109.579997112877, 6.05368500097586, -8.01988292185693
-109.579997112877, 5.31888135730029, -8.23746411542508
-109.579997112877, 4.56395126657561, -8.37871193385664
-109.579997112877, 3.80423372204575, -8.49166273051802
-109.579997112877, 3.04278038172303, -8.59239392796938
-109.579997112877, 2.28096712796332, -8.69038592460474
-109.579997112877, 1.51974814373211, -8.79287675725102
-109.579997112877, 0.759510156542859, -8.90240381279777
-109.579997112877, 1.03727953713808E-21, -9.01688429389569
-107.442118229735, 6.40290871471592, -8.88178419700125E-16
-107.442118229735, 6.51059380532067, -0.778850712827908
-107.442118229735, 6.60922513385618, -1.55889685235382
-107.442118229735, 6.6968958289648, -2.34024997762077
-107.442118229735, 6.77433115076592, -3.12268598570222
-107.442118229735, 6.84384118156294, -3.90586770467068
-107.442118229735, 6.90775870727862, -4.6895273630182
-107.442118229735, 6.96911763683525, -5.473392342271
-107.442118229735, 7.03097867545442, -6.25721769153133
-107.442118229735, 7.05014623602677, -7.00235015123068
-107.442118229735, 6.96785690782305, -7.74632720320671
-107.442118229735, 6.2503545141376, -8.06669791280123
-107.442118229735, 5.48763892254834, -8.25064486153859
-107.442118229735, 4.70684402542886, -8.34265335441299
-107.442118229735, 3.92346073501238, -8.40972671250086
-107.442118229735, 3.13927366593804, -8.4667883929848
-107.442118229735, 2.3547186127655, -8.51857087621347
-107.442118229735, 1.56985953812775, -8.56551503535522
-107.442118229735, 0.784898382486096, -8.61073668118352
-107.442118229735, 1.82029986275411E-17, -8.65703934169593
-105.249421939332, 6.59100743352515, -8.88178419700125E-16
-105.249421939332, 6.68559915717452, -0.794572204502422
-105.249421939332, 6.77838809789421, -1.58935606741274
-105.249421939332, 6.86592622866095, -2.38473377732035
-105.249421939332, 6.94676999814653, -3.18081996567715
-105.249421939332, 7.02213481451323, -3.97744466192996
-105.249421939332, 7.09364448239374, -4.77442516520729
-105.249421939332, 7.16263378306471, -5.57162814809331
-105.249421939332, 7.23043532977186, -6.36893319366216
-105.249421939332, 7.20228098595309, -7.08684904098295
-105.249421939332, 7.11716943085858, -7.85106424026775
-105.249421939332, 6.37759376738986, -8.15252562936191
-105.249421939332, 5.59326043284287, -8.30315815134689
-105.249421939332, 4.79592626162527, -8.37029286541367
