-109.579997112873, 6.09422634008148, -8.88178419700125E-16
-109.579997112875, 6.2480323167071, -0.755381727933199
-109.579997112877, 6.36912134521675, -1.51670265729518
-109.579997112877, 6.4623483899396, -2.28195783647094
-109.579997112877, 6.53653178064614, -3.04931400564658
-109.579997112877, 6.60106448665621, -3.81755071235436
-109.579997112877, 6.66023246131595, -4.5862202351678
-109.579997112877, 6.71573532136021, -5.35516376226671
-109.579997112877, 6.76925031922663, -6.12424855556808
-109.579997112877, 6.822455350025, -6.89335491098469
-109.579997112877, 6.7298125198053, -7.62087263678654
-109.579997112877, 6.08343637253574, -8.03542239300025
-109.579997112877, 5.34414591282861, -8.24831408407426
-109.579997112877, 4.5854851613618, -8.38506894932522
-109.579997112877, 3.82223990697095, -8.49359208154818
-109.579997112877, 3.05731273971324, -8.58970393560973
-109.579997112877, 2.29202500394014, -8.68292313269944
-109.579997112877, 1.52727410504601, -8.78043361749955
-109.579997112877, 0.763362312615343, -8.8843148204886
-109.579997112877, 2.36314281050588E-22, -8.99217094789476
-107.442118229735, 6.38070400374291, -8.88178419700125E-16
-107.442118229735, 6.49513657050266, -0.781733951786295
-107.442118229735, 6.59716570557141, -1.56518016075781
-107.442118229735, 6.6857288018828, -2.35026322878275
-107.442118229735, 6.76267079423373, -3.13657405666715
-107.442118229735, 6.83111068280685, -3.9236729824287
-107.442118229735, 6.89368754183836, -4.71126162884322
-107.442118229735, 6.95370488217686, -5.49905036131174
-107.442118229735, 7.01449164272677, -6.28677982533481
-107.442118229735, 7.04491261017856, -7.04592984803242
-107.442118229735, 6.95849440446709, -7.80301128038838
-107.442118229735, 6.2662408836405, -8.17695643617784
-107.442118229735, 5.50225949503211, -8.37172285052997
-107.442118229735, 4.71920979721794, -8.47646712915275
-107.442118229735, 3.93378040544157, -8.56192467697523
-107.442118229735, 3.14761620913878, -8.64039287430413
-107.442118229735, 2.36109712871919, -8.71522831343302
-107.442118229735, 1.57427104675018, -8.78676372072384
-107.442118229735, 0.787255920301757, -8.85618793979671
-107.442118229735, 1.01138351989423E-17, -8.92282669828721
-105.249421939332, 6.56864808932796, -8.88178419700125E-16
-105.249421939332, 6.66667141580831, -0.800580254704784
-105.249421939332, 6.76153616977437, -1.60153956966559
-105.249421939332, 6.84985529099487, -2.40324527909969
-105.249421939332, 6.93055724710209, -3.20575400571543
-105.249421939332, 7.00502687035185, -4.00886626771444
-105.249421939332, 7.07515352968921, -4.81237026924027
-105.249421939332, 7.14291015817573, -5.6160780857116
-105.249421939332, 7.2102720876083, -6.41981916115948
-105.249421939332, 7.19306490106925, -7.15496508822418
-105.249421939332, 7.11240174652429, -7.9382057776564
-105.249421939332, 6.41074836587042, -8.32063928765604
-105.249421939332, 5.62572141945478, -8.49979142517337
-105.249421939332, 4.82450725529675, -8.59210110204451
-105.249421939332, 4.02142280177786, -8.6668252628258
-105.249421939332, 3.21776751831187, -8.73519160962869
-105.249421939332, 2.41378772101271, -8.79963375106511
-105.249421939332, 1.609410710242, -8.85889526112078
-105.249421939332, 0.804736372250058, -8.91399824537512
-105.249421939332, 6.10025877505909E-17, -8.96818981665588
-103.056725648929, 6.70656714052691, -8.88178419700125E-16
-103.056725648929, 6.79994417288507, -0.816051718955217
-103.056725648929, 6.89217392582671, -1.63223366877049
-103.056725648929, 6.98131494979946, -2.44875811337802
-103.056725648929, 7.06542279455333, -3.26581534073914
-103.056725648929, 7.14477976724799, -4.08334911191224
-103.056725648929, 7.22126548185194, -4.90115649654599
-103.056725648929, 7.29483359528276, -5.719231487914
-103.056725648929, 7.36543391694748, -6.53756792779422
-103.056725648929, 7.30698169675517, -7.25491528376367
-103.056725648929, 7.22875116267579, -8.05988190448067
-103.056725648929, 6.53388973418263, -8.47115390776356
-103.056725648929, 5.73184227420238, -8.64306109946061
-103.056725648929, 4.91532861725557, -8.73184308314605
-103.056725648929, 4.09700553877119, -8.80253775406704
-103.056725648929, 3.27815231903889, -8.86686255644868
-103.056725648929, 2.45901021344895, -8.92740056972295
-103.056725648929, 1.63951137993941, -8.98288066162975
-103.056725648929, 0.81973600473114, -9.03414333243886
-103.056725648929, 1.05457738279196E-15, -9.08603265975047
-100.864029358526, 6.81744106398676, -8.88178419700125E-16
