-109.579997112877, 6.35721231346882, -8.88178419700125E-16
-109.579997112877, 6.51319378707634, -0.771164742871125
-109.579997112877, 6.63548444645172, -1.54839448795809
-109.579997112877, 6.72930529506051, -2.32959650996501
-109.579997112877, 6.80403472226489, -3.11287696591221
-109.579997112877, 6.86930567226092, -3.89701041770423
-109.579997112877, 6.92915780460315, -4.6815771504626
-109.579997112877, 6.98542709363628, -5.46640968224527
-109.579997112877, 7.03994460165912, -6.25136618729705
-109.579997112877, 7.10456658646357, -7.03522327772374
-109.579997112877, 6.94844526736834, -7.76546754100523
-109.579997112877, 6.24791441909221, -8.11252383905638
-109.579997112877, 5.48375305001945, -8.29681879107302
-109.579997112877, 4.70466553296326, -8.40652429527599
-109.579997112877, 3.92176513445927, -8.48494999440105
-109.579997112877, 3.13755678561318, -8.549296905477
-109.579997112877, 2.35300169495278, -8.60931438010363
-109.579997112877, 1.56858670576718, -8.67113104705339
-109.579997112877, 0.784349200579465, -8.73516495068245
-109.579997112877, 8.88179078072984E-16, -8.79781503475096
-107.442118229722, 6.58318224304099, -8.88178419700125E-16
-107.442118229729, 6.69435904382014, -0.793104330319282
-107.442118229733, 6.79525462361983, -1.58757891952673
-107.442118229734, 6.88414734543666, -2.38348547219401
-107.442118229735, 6.96220650355655, -3.18053030956861
-107.442118229735, 7.03205422814907, -3.97833868761328
-107.442118229735, 7.09629563132455, -4.77661993884001
-107.442118229735, 7.15822983612225, -5.57508430873458
-107.442118229735, 7.2211690330041, -6.37346973884737
-107.442118229735, 7.24284600584452, -7.13611802098642
-107.442118229735, 7.11463288445569, -7.88973873874085
-107.442118229735, 6.38085133939051, -8.19915648159278
-107.442118229735, 5.59609842003109, -8.35496114017649
-107.442118229735, 4.79873378707797, -8.42890406176893
-107.442118229735, 3.99953900498153, -8.48045093445952
-107.442118229735, 3.1999202086951, -8.52505408431297
-107.442118229735, 2.40011899595028, -8.56627004853791
-107.442118229735, 1.60016837845249, -8.60447471149351
-107.442118229735, 0.80012499325261, -8.64068842528028
