-31.8992427449271, 3.44874358073808, -0.00484883936471037
-31.8992441188748, 3.43681563850118, -0.307265745682432
-31.8992442190089, 3.42465833552143, -0.609673495176381
-31.8992442190089, 3.41109026375453, -0.912020507207731
-31.8992442190089, 3.39432207912463, -1.21420531998165
-31.8992442190089, 3.37202758418428, -1.51602814611141
-31.8992442190089, 3.34031044948286, -1.81699171470768
-31.8992442190089, 3.29035036860854, -2.1154000875995
-31.8992442190089, 3.20386093291594, -2.4049460868103
-31.8992442190089, 3.0051101117735, -2.62539531248217
-31.8992442190089, 2.71321607198131, -2.69931289438278
-31.8992442190089, 2.41271833569743, -2.73528457918629
-31.8992442190089, 2.11177069745531, -2.76735575445683
-31.8992442190089, 1.81067094949904, -2.79796619236329
-31.8992442190089, 1.50942133941214, -2.82706580738861
-31.8992442190089, 1.20804829679689, -2.85485713627955
-31.8992442190089, 0.906512132813025, -2.88081544235725
-31.8992442190089, 0.604740426989774, -2.90384681904295
-31.8992442190089, 0.302555549307193, -2.92049448565598
-31.8992442190089, 8.12372043044083E-07, -2.92624650551264
-31.2768963382108, 3.46557940450911, -0.00475424049265206
-31.2768976909136, 3.45614926405985, -0.311090528801271
-31.2768977835205, 3.44611567516767, -0.617406904591851
-31.2768977835205, 3.43389396452491, -0.923643768109067
-31.2768977835205, 3.41834244876523, -1.22972768786098
-31.2768977835205, 3.396697102095, -1.5354350689197
-31.2768977835205, 3.36492631800493, -1.84024252027737
-31.2768977835205, 3.31550188376542, -2.14263430968362
-31.2768977835205, 3.23190464285307, -2.4370761980346
-31.2768977835205, 3.03989177341838, -2.66887424302013
-31.2768977835205, 2.74828285021404, -2.75616048775309
-31.2768977835205, 2.44423590339243, -2.79459160523793
-31.2768977835205, 2.13951107893562, -2.82734038250763
-31.2768977835204, 1.83446045205183, -2.85690956755592
-31.2768977835205, 1.52919681442738, -2.88419776711057
-31.2768977835205, 1.22377052723158, -2.90960020995176
-31.2768977835205, 0.91816672648289, -2.93276704716605
-31.2768977835205, 0.612376701687755, -2.95332165048501
-31.2768977835204, 0.306351773505643, -2.96999231088357
-31.2768977835205, 3.2495210937511E-05, -2.9775682516829
-30.6385923312951, 3.48251790509111, -0.0046572160053693
-30.6385936622118, 3.47530765531995, -0.315343900613385
-30.6385937471221, 3.46649496783059, -0.625982848650055
-30.6385937471221, 3.45394826538458, -0.936499246052345
-30.6385937471221, 3.43847032202435, -1.24688183381326
-30.6385937471221, 3.4175270479553, -1.55693867813872
-30.6385937471221, 3.38718123661902, -1.86620361118059
-30.6385937471221, 3.3396146388457, -2.17323693152491
-30.6385937471221, 3.25827730007807, -2.47278106264211
-30.6385937471221, 3.07360403827701, -2.71692116537089
-30.6385937471221, 2.78474026924978, -2.82436470701001
-30.6385937471221, 2.47754086212086, -2.87108740328971
-30.6385937471221, 2.16903364542901, -2.90848528160932
-30.6385937471221, 1.85997340140321, -2.94102132508604
-30.6385937471221, 1.55057135895396, -2.97013833917968
-30.6385937471221, 1.24089997626074, -2.99623452802456
-30.6385937471221, 0.930982871838842, -3.01923195849419
-30.6385937471221, 0.620876844810369, -3.03952713878075
-30.6385937471221, 0.310607224245343, -3.05714401737078
-30.6385937471221, 6.49910079965318E-05, -3.06624995239936
-30.0002883243928, 3.49911601114228, -0.00456019151487082
-30.000289640598, 3.49318171357473, -0.326098436422842
-30.0002897107237, 3.4842607472605, -0.64754944099272
-30.0002897107237, 3.47035331395127, -0.968841191485647
-30.0002897107237, 3.45397111828034, -1.29001528854002
-30.0002897107237, 3.43295789572693, -1.6109160570496
-30.0002897107237, 3.40296808272557, -1.93108681866546
-30.0002897107237, 3.35390352528664, -2.24882158420804
-30.0002897107237, 3.26414366241753, -2.55698941811838
-30.0002897107237, 3.06107543266982, -2.80077710948115
-30.0002897107237, 2.76161118950845, -2.91241525784506
-30.0002897107237, 2.44496219994521, -2.96830618967845
