-31.1640039271032, 3.41184984348258, -0.00211113902689677
-31.1640042015793, 3.39875577430223, -0.280219391179119
-31.1640042131301, 3.38538451104175, -0.558314334135491
-31.1640042131301, 3.36986606813592, -0.836296191154849
-31.1640042131301, 3.34976645411566, -1.1139805029149
-31.1640042131301, 3.32144668275446, -1.39093538179007
-31.1640042131301, 3.27751045435318, -1.66578694814948
-31.1640042131301, 3.20151584801961, -1.9333035639729
-31.1640042131301, 3.03796937238054, -2.152622708014
-31.1640042131301, 2.77587801358712, -2.23857689416834
-31.1640042131301, 2.49924655777358, -2.26983438992419
-31.1640042131301, 2.22201586843368, -2.29549377907182
-31.1640042131301, 1.94466785119015, -2.31985863851414
-31.1640042131301, 1.66722427169602, -2.34310945533122
-31.1640042131301, 1.3896978710171, -2.36535099379115
-31.1640042131301, 1.11209185860508, -2.38657425575305
-31.1640042131301, 0.834378698120381, -2.40634388776299
-31.1640042131301, 0.556500475599289, -2.42361097612633
-31.1640042131301, 0.278360608772695, -2.43589448853061
-31.1640042131301, 7.5942784291906E-07, -2.43998520668339
-30.5560018494858, 3.42850325723478, -0.00206995155334783
-30.5560021194067, 3.41815835298475, -0.28364776935233
-30.5560021299325, 3.40690461628405, -0.565189418139707
-30.5560021299325, 3.39284868089778, -0.846604700942637
-30.5560021299325, 3.37394889544727, -1.12773141324629
-30.5560021299325, 3.34595652769264, -1.40808505638027
-30.5560021299325, 3.30214752936979, -1.68635675985404
-30.5560021299325, 3.22832911114841, -1.95800192836121
-30.5560021299325, 3.07060405706022, -2.18609457131152
-30.5560021299325, 2.809622830687, -2.28473566014528
-30.5560021299325, 2.52999821032808, -2.31902796058922
-30.5560021299325, 2.24950514233749, -2.345782401262
-30.5560021299325, 1.96876752488061, -2.36984561921451
-30.5560021299325, 1.6878674763114, -2.39193657314588
-30.5560021299325, 1.40685643339732, -2.41256986917997
-30.5560021299325, 1.12574544336363, -2.43179224373026
-30.5560021299325, 0.844524613294102, -2.44933270517119
-30.5560021299325, 0.563185662118693, -2.46485496681558
-30.5560021299325, 0.281700312260662, -2.47743187698814
-30.5560021299325, 3.03772508702185E-05, -2.48292051694755
-29.9324099750064, 3.44525818807414, -0.00202770798943694
-29.9324102402261, 3.43735636994823, -0.287371106977694
-29.9324102497298, 3.42699704187666, -0.572626419444511
-29.9324102497298, 3.41270081492771, -0.857719702821303
-29.9324102497298, 3.39413017428735, -1.14256269566659
-29.9324102497298, 3.36734384470708, -1.4267390485178
-29.9324102497298, 3.32550983603619, -1.70904469464603
-29.9324102497298, 3.25410501332113, -1.98515454879257
-29.9324102497298, 3.10194017987544, -2.22214224535193
-29.9324102497298, 2.84439454891486, -2.3384160798992
-29.9324102497298, 2.56226600592004, -2.38120479199182
-29.9324102497298, 2.27851882678974, -2.41232312707953
-29.9324102497298, 1.99433507966735, -2.43919115872674
-29.9324102497298, 1.70988883391686, -2.46313136465563
-29.9324102497298, 1.42526211187507, -2.48482328248111
-29.9324102497298, 1.14047507028397, -2.50429575963796
-29.9324102497298, 0.855547139207421, -2.5215882386098
-29.9324102497298, 0.570507921086094, -2.53693858055265
-29.9324102497298, 0.285373208162778, -2.55039961878031
-29.9324102497298, 6.0754745914984E-05, -2.55705655089261
-29.3088181005271, 3.46167638075512, -0.00198546442418466
-29.3088183621298, 3.45517133488952, -0.297417872393109
-29.3088183695271, 3.44426166826208, -0.592696012007261
-29.3088183695271, 3.4285792308201, -0.887782766381871
-29.3088183695271, 3.40927732330612, -1.18265215848731
-29.3088183695271, 3.38277628698021, -1.47695097759079
-29.3088183695271, 3.34048558629421, -1.76933360034735
-29.3088183695271, 3.26404728372484, -2.05440543223543
-29.3088183695271, 3.09449817845632, -2.29151456297474
-29.3088183695271, 2.82614145045676, -2.40929257807239
-29.3088183695271, 2.53507695416214, -2.45978530287994
-29.308818369527, 2.24190039714272, -2.49674095986798
-29.3088183695271, 1.94807758209132, -2.5281909820444
-29.3088183695271, 1.6538683685957, -2.5558065670784
-29.3088183695271, 1.35937219588034, -2.58017328389237
-29.3088183695271, 1.06462026366608, -2.60122180183799
-29.3088183695271, 0.769679392364577, -2.61944370386763
-29.3088183695271, 0.474614394763314, -2.63553596180403
-29.3088183695271, 0.179459958727493, -2.649898618571
-29.3088183695271, 0.116171715668095, -2.65219503696619
-28.6852262260477, 3.47777208735451, -0.00194322085764777
-28.6852264830447, 3.47135012795504, -0.303248772072959
-28.6852264893244, 3.4597562860349, -0.604370186958683
-28.6852264893243, 3.44349616330578, -0.905304676035967
-28.6852264893244, 3.42441103597077, -1.20607169559235
-28.6852264893244, 3.39950247434469, -1.50640346977142
-28.6852264893244, 3.35940424936389, -1.80501911510622
-28.6852264893244, 3.28415605497298, -2.09644327634368
-28.6852264893244, 3.11509308415005, -2.34159107737389
-28.6852264893244, 2.84721624164699, -2.47448453359151
-28.6852264893244, 2.55252770545017, -2.53689935951785
-28.6852264893243, 2.25444464562465, -2.58122877380351
-28.6852264893243, 1.95538369997288, -2.61845956563879
-28.6852264893244, 1.6557553042683, -2.65082528279817
-28.6852264893244, 1.3557026144097, -2.67898858699704
-28.6852264893244, 1.05528025391016, -2.70288845975296
-28.6852264893244, 0.754584000351154, -2.72306738989669
-28.6852264893244, 0.453714027349439, -2.74047708751205
-28.6852264893244, 0.152736155302505, -2.75591596074202
-28.6852264893244, 0.148815932507944, -2.75608037837067
-28.0616343515684, 3.49355572849177, -0.00190097728986776
-28.0616346035813, 3.48592382589694, -0.307293986103939
-28.0616346091216, 3.47382874954304, -0.612522904022379
-28.0616346091217, 3.45791487565557, -0.917596035524459
-28.0616346091216, 3.43959741110259, -1.22253343344553
-28.0616346091216, 3.41647540433238, -1.52713711691874
-28.0616346091217, 3.3795244736705, -1.83031592367406
-28.0616346091216, 3.30888637075136, -2.12714350671721
-28.0616346091217, 3.14737353338835, -2.38269771447648
-28.0616346091217, 2.88477855429185, -2.5343293272297
-28.0616346091217, 2.58935144812233, -2.61111218479285
-28.0616346091217, 2.28847802210946, -2.66387993737236
-28.0616346091217, 1.98610854518778, -2.70737231306931
-28.0616346091217, 1.68293955658285, -2.74491489634483
-28.0616346091217, 1.37919774601991, -2.77750402097229
-28.0616346091217, 1.07495510715778, -2.80502279169357
-28.0616346091217, 0.770309452093147, -2.82766120781053
-28.0616346091217, 0.465401609978794, -2.84646289549276
-28.0616346091217, 0.16034300230235, -2.86264974479595
-28.0616346091217, 0.145372951392807, -2.86338941479469
-27.438042477089, 3.50902238506305, -0.00185873372082505
-27.4380427240485, 3.49946556765226, -0.311319259413926
-27.4380427289189, 3.4868868816321, -0.620663482508543
-27.4380427289189, 3.47166932349674, -0.929897016557006
-27.4380427289189, 3.45440103606476, -1.23902223908941
-27.4380427289189, 3.43291648308498, -1.54787745334837
-27.4380427289189, 3.39917495144198, -1.8555898716999
-27.4380427289189, 3.33367671319808, -2.15782834425579
-27.4380427289189, 3.17962458989476, -2.4230844666988
-27.4380427289189, 2.92265441042914, -2.59196752089333
-27.4380427289189, 2.62742377964514, -2.6840231065037
-27.4380427289189, 2.32409873204535, -2.74588190424227
-27.4380427289189, 2.01852655930635, -2.79564320218522
-27.438042728919, 1.71188158411778, -2.83833989095387
-27.4380427289189, 1.40450501080972, -2.87541118908839
-27.438042728919, 1.0964854873084, -2.90668352630604
-27.4380427289189, 0.787913832934272, -2.93193979955729
-27.4380427289189, 0.478958941011247, -2.95199801980027
-27.4380427289189, 0.169781734399681, -2.9683029372363
-27.4380427289189, 0.140113326415568, -2.96985167790513
-26.8144506026097, 3.52416432865795, -0.00181649015048884
-26.8144508444608, 3.51259666178455, -0.315405163255408
-26.8144508487162, 3.49951802690302, -0.62893267255189
-26.8144508487162, 3.48502357284109, -0.942399519929321
-26.8144508487162, 3.46886514749068, -1.25578454761213
-26.8144508487162, 3.44897471556544, -1.5689506063054
-26.8144508487162, 3.41858447699373, -1.88124052116464
-26.8144508487162, 3.3582506267738, -2.1888325955658
-26.8144508487162, 3.21098625013308, -2.46299964604418
-26.8144508487162, 2.95957438514741, -2.64747497551643
-26.8144508487162, 2.66527672518581, -2.75504622914225
-26.8144508487162, 2.35977706013806, -2.82645444462954
-26.8144508487162, 2.05097513601939, -2.88215898182939
-26.8144508487162, 1.74079314338279, -2.92964579890031
-26.8144508487162, 1.42971133999118, -2.97083624338104
