-26.2734904481868, 4.1601931174011, -0.00494389155060075
-26.2734922340088, 4.14420835279244, -0.342474994811161
-26.2734923087315, 4.12777188835187, -0.679984253238017
-26.2734923087315, 4.10864833610212, -1.01734997986423
-26.2734923087315, 4.08379484001962, -1.35433694518553
-26.2734923087315, 4.04862057996949, -1.69038788457383
-26.2734923087315, 3.99364704030722, -2.02369346388196
-26.2734923087315, 3.89791462009801, -2.34731025118197
-26.2734923087315, 3.69034655265553, -2.60601045589079
-26.2734923087315, 3.36939043427151, -2.70270649734413
-26.2734923087315, 3.03351603563966, -2.73951931808362
-26.2734923087315, 2.69700160971908, -2.77018369038629
-26.2734923087315, 2.36035387710925, -2.79935464036428
-26.2734923087315, 2.02359315825688, -2.82719020424453
-26.2734923087315, 1.68673551463161, -2.85382856775909
-26.2734923087315, 1.34978335411694, -2.87924167417554
-26.2734923087315, 1.01270441281097, -2.902911116678
-26.2734923087315, 0.67542909190656, -2.92356037943649
-26.2734923087315, 0.337844881961476, -2.93823711801072
-26.2734923087315, 1.83263635922853E-06, -2.94311334089897
-25.760901089767, 4.18053581634524, -0.00484743965947
-25.7609028459959, 4.16790496705107, -0.346571955510932
-25.7609029140139, 4.15406494168766, -0.688247986738744
-25.7609029140139, 4.13674093259536, -1.02976458942115
-25.7609029140139, 4.11334901075742, -1.37091298161879
-25.7609029140139, 4.07854665469068, -1.71106895283048
-25.7609029140139, 4.02377413309048, -2.04851944670088
-25.7609029140139, 3.93086625098949, -2.3772288757417
-25.7609029140139, 3.73032630623892, -2.64698950003062
-25.7609029140139, 3.41024086220955, -2.75859044133296
-25.7609029140139, 3.0706960347806, -2.79875720904503
-25.7609029140139, 2.73023289031341, -2.83067545249163
-25.7609029140139, 2.38948690159969, -2.85942868107543
-25.7609029140139, 2.04855198086532, -2.8858526279331
-25.7609029140139, 1.70748734270051, -2.91054867868826
-25.7609029140139, 1.36630455661735, -2.93355393051142
-25.7609029140139, 1.02499237090656, -2.95454890899186
-25.7609029140139, 0.683540514400095, -2.97312398559385
-25.7609029140139, 0.341915923164526, -2.98817515118931
-25.7609029140139, 7.33063737525843E-05, -2.99472685384593
-25.2351684144646, 4.2010032553097, -0.00474851463423503
-25.2351701401363, 4.19135472914692, -0.351017704508286
-25.235170201483, 4.17859927785504, -0.69717460279544
-25.235170201483, 4.16098976364207, -1.04312865888478
-25.235170201483, 4.13802283345045, -1.38876342717422
-25.235170201483, 4.10473606499179, -1.73354197845732
-25.235170201483, 4.05241713252069, -2.07588523012072
-25.235170201483, 3.9625142730683, -2.41005287105393
-25.235170201483, 3.76894784916128, -2.69125233767039
-25.235170201483, 3.45239988506002, -2.82391264254387
-25.235170201483, 3.10970763799346, -2.87383772630589
-25.235170201483, 2.76529512742977, -2.91087982274015
-25.235170201483, 2.42038059190223, -2.94294256292573
-25.235170201483, 2.07516139857214, -2.97155142699587
-25.235170201483, 1.72973103384737, -2.99748917263595
-25.235170201483, 1.38411189362812, -3.02077452281594
-25.235170201483, 1.03832750492183, -3.04146571025975
-25.235170201483, 0.692412302570137, -3.05984195499775
-25.235170201483, 0.346384726728724, -3.07596497974662
-25.235170201483, 0.000146614384352362, -3.08391515688681
-24.7094357391622, 4.22106007075077, -0.00464958960000836
-24.7094374413517, 4.21311657951935, -0.363166571908379
-24.7094374889521, 4.19966795276462, -0.721488935609609
-24.7094374889521, 4.1803610227247, -1.07957271316965
-24.7094374889521, 4.15651487276794, -1.43737930832175
-24.7094374889521, 4.12359284411701, -1.79445068555905
-24.7094374889521, 4.07058927317622, -2.14901057816091
-24.7094374889521, 3.97399462269127, -2.4938384128495
-24.7094374889521, 3.75911538762264, -2.77456396101024
-24.7094374889521, 3.42976994690096, -2.90953314825219
-24.7094374889521, 3.07617573433838, -2.96871633568454
-24.7094374889521, 2.72028318358578, -3.01267256301325
-24.7094374889521, 2.3636491553417, -3.05018747070936
-24.7094374889521, 2.0065660960686, -3.08317061280786
-24.7094374889521, 1.64914640916919, -3.1122811044713
-24.7094374889521, 1.29142635937129, -3.13743356620105
-24.7094374889521, 0.93348548619648, -3.15923262481854
-24.7094374889521, 0.575399071598887, -3.17849936810955
-24.7094374889521, 0.217207594034196, -3.19570731569353
-24.7094374889521, 0.141774015382338, -3.19839546758922
-24.1837030638598, 4.24072360869628, -0.00455066455716993
-24.1837047360896, 4.23288330174597, -0.370168207109445
-24.1837047764212, 4.21859051550103, -0.735553793568262
-24.1837047764212, 4.19858195486972, -1.10070693462572
-24.1837047764212, 4.17503571900883, -1.46564705609772
-24.1837047764212, 4.14411324687611, -1.83002411913268
-24.1837047764212, 4.09380383896507, -2.19214297981505
-24.1837047764212, 3.99852686083002, -2.54464803654784
-24.1837047764212, 3.78440151269476, -2.83550998955419
-24.1837047764212, 3.45526342384932, -2.9888360765298
-24.1837047764212, 3.09710146250993, -3.06195527798872
-24.1837047764212, 2.73522802668086, -3.11463507553784
-24.1837047764212, 2.37223575180553, -3.15902561925732
-24.1837047764212, 2.00858415278783, -3.19766454498527
-24.1837047764212, 1.64443496579123, -3.23129344541312
-24.1837047764212, 1.2798518948916, -3.25983730569685
-24.1837047764212, 0.914948655548849, -3.2839637885466
-24.1837047764212, 0.549842082352065, -3.30480219027348
-24.1837047764212, 0.184608998643682, -3.323298320888
-24.1837047764212, 0.181603912024492, -3.32341083415811
-23.6579703885575, 4.26000661834949, -0.00445173950599895
-23.6579720283529, 4.25068947492021, -0.374989777491535
-23.6579720638903, 4.23579143660961, -0.745320691720766
-23.6579720638903, 4.21621285364833, -1.11545783951337
-23.6579720638903, 4.19363404733304, -1.48542305114627
-23.6579720638903, 4.16495047351443, -1.85495538845028
-23.6579720638903, 4.11859420030415, -2.22261097629501
-23.6579720638903, 4.0290527778801, -2.58175292606616
-23.6579720638903, 3.82425762368267, -2.88583409943054
-23.6579720638903, 3.5010064861707, -3.06193717740561
-23.6579720638903, 3.14167707807895, -3.15180658069942
-23.6579720638903, 2.77637631642797, -3.2144354082046
-23.6579720638903, 2.40937044708166, -3.26626276094268
-23.6579720638903, 2.0414377691768, -3.3110689514425
-23.6579720638903, 1.67283410004603, -3.34997568494666
-23.6579720638903, 1.30364189634413, -3.3828259726267
-23.6579720638903, 0.933977930749791, -3.40987139840365
-23.6579720638903, 0.564007377664254, -3.43236275413432
-23.6579720638903, 0.193860243853464, -3.45174889671096
-23.6579720638903, 0.177439612261457, -3.45254956736061
-23.1322377132551, 4.2789031125442, -0.00435281444636431
-23.1322393201617, 4.2672343094262, -0.379785096729372
-23.1322393513594, 4.25175842212507, -0.755069524394787
-23.1322393513594, 4.2330412094391, -1.13021605806143
-23.1322393513594, 4.21176503497236, -1.50522542475056
-23.1322393513594, 4.18512988979646, -1.87988473340529
-23.1322393513594, 4.14283009638667, -2.25303955849945
-23.1322393513594, 4.05967049526989, -2.61882332723321
-23.1322393513594, 3.8640783295183, -2.93518003100849
-23.1322393513594, 3.54723298698144, -3.13240191127943
-23.1322393513594, 3.18780793000091, -3.24016038085104
-23.1322393513594, 2.81946269716579, -3.31347405164057
-23.1322393513594, 2.44856524559437, -3.37273316835247
-23.1322393513594, 2.07642853765394, -3.42368032586504
-23.1322393513594, 1.70343569586854, -3.46793326204196
-23.1322393513594, 1.3296865608715, -3.50525134056414
-23.1322393513594, 0.955290330764544, -3.53540188776565
-23.1322393513594, 0.580445791812928, -3.55937580473911
-23.1322393513594, 0.205340977320339, -3.57889186590012
-23.1322393513594, 0.171062228129377, -3.58066735090425
-22.6065050379528, 4.29740367202228, -0.00425388937805972
-22.6065066116103, 4.28327671550314, -0.384653641233324
-22.6065066388285, 4.26720341056863, -0.764973910720021
-22.6065066388285, 4.24938247107125, -1.14521828523931
-22.6065066388285, 4.22948103945457, -1.52535886372135
-22.6065066388285, 4.20483920164048, -1.90521587235996
-22.6065066388285, 4.16677986158183, -2.28392037486253
-22.6065066388285, 4.08999390923675, -2.65625763654483
-22.6065066388285, 3.90281027212332, -2.98386988928227
-22.6065066388285, 3.59236725724189, -3.20024754906574
-22.6065066388285, 3.23371260296123, -3.32630072853097
-22.6065066388285, 2.86262304025005, -3.41079630201204
-22.6065066388285, 2.48779452652538, -3.47708037186806
-22.6065066388285, 2.11137887478566, -3.53373253284973
