-28.8463595054279, 3.25737475088432, -0.0150649071920387
-28.8463595054279, 3.24711445506906, -0.330192391127394
-28.8463595054279, 3.23684627531765, -0.64531961697117
-28.8463595054279, 3.22580043381436, -0.960420245228878
-28.8463595054279, 3.21271295795913, -1.27544207448039
-28.8463595054279, 3.19623790865668, -1.59030337934012
-28.8463595054279, 3.17431905384025, -1.90482899038448
-28.8463595054279, 3.1432410752835, -2.2185682729365
-28.8463595054279, 3.0949934350941, -2.53007943170214
-28.8463595054279, 3.01200695514208, -2.83376413451378
-28.8463595054279, 2.81168281272285, -3.06929466892499
-28.8463595054279, 2.5078833864404, -3.14822815998789
-28.8463595054279, 2.19567308129788, -3.19217360029989
-28.8463595054279, 1.88296790870712, -3.23249475181216
-28.8463595054279, 1.57000076254658, -3.27072731305174
-28.8463595054279, 1.2568046862536, -3.30703999037585
-28.8463595054279, 0.943361696229878, -3.34114967125594
-28.8463595054279, 0.629568150089166, -3.37184634607776
-28.8463595054279, 0.315115409790139, -3.39465651881489
-28.8463595054279, 5.37989049567921E-07, -3.40288182393338
-28.2835741023706, 3.27326811281063, -0.0147709963551509
-28.2835741023705, 3.26515419577192, -0.334207857601818
-28.2835741023706, 3.25685740412232, -0.653639722236276
-28.2835741023706, 3.24694668618513, -0.973025632549509
-28.2835741023706, 3.23494034348837, -1.29233891128618
-28.2835741023706, 3.21928135533412, -1.61149193695123
-28.2835741023705, 3.19753688457417, -1.93028399805763
-28.2835741023705, 3.1663068506366, -2.24827479624474
-28.2835741023706, 3.11878146796946, -2.56420121043291
-28.2835741023706, 3.03865074688128, -2.87310769274376
-28.2835741023706, 2.84607708828629, -3.12121810364338
-28.2835741023706, 2.54278248210756, -3.21463326879609
-28.2835741023706, 2.22665918231105, -3.26116158848619
-28.2835741023706, 1.90968515879644, -3.30155192976259
-28.2835741023706, 1.59223169527252, -3.33799591917892
-28.2835741023705, 1.27446804673336, -3.37163323576981
-28.2835741023706, 0.956410815478987, -3.4023652269296
-28.2835741023706, 0.638039550978522, -3.42964615055201
-28.2835741023705, 0.319278219285613, -3.45186675698834
-28.2835741023706, 2.15199365415137E-05, -3.4624254627214
-27.706358304363, 3.28925824309969, -0.0144695493358775
-27.706358304363, 3.28305031328824, -0.338818872400501
-27.706358304363, 3.27616708548294, -0.663151697859227
-27.706358304363, 3.26590716778211, -0.987397925776189
-27.706358304363, 3.25380384709922, -1.31158006042131
-27.706358304363, 3.23843170164979, -1.63562197755651
-27.706358304363, 3.21751428599902, -1.95934957406846
-27.706358304363, 3.18755721963034, -2.28235421646905
-27.706358304363, 3.141472326781, -2.60341506934143
-27.706358304363, 3.06306983523004, -2.91781065648947
-27.706358304363, 2.87879663126702, -3.17939579226919
-27.706358304363, 2.57907019814389, -3.29571048424079
-27.706358304363, 2.25950787957665, -3.35139232111097
-27.706358304363, 1.93832258213413, -3.39696260762032
-27.706358304363, 1.61634586096169, -3.43658598599091
-27.706358304363, 1.29386365999628, -3.4718684758277
-27.706358304363, 0.970933480180817, -3.50277741817639
-27.706358304363, 0.647641451215062, -3.52965223392811
-27.706358304363, 0.324061148358628, -3.55279393098068
-27.706358304363, 4.3040539930422E-05, -3.56536838711498
-27.1291425063554, 3.30492684860472, -0.0141681023092778
-27.1291425063554, 3.29982336805047, -0.349728356859106
-27.1291425063554, 3.29322468279265, -0.685252911513239
-27.1291425063554, 3.28175537927901, -1.02065579732176
-27.1291425063554, 3.26873083764361, -1.35600150148905
-27.1291425063554, 3.2529434921886, -1.69122736731042
-27.1291425063554, 3.23232163234154, -2.02618709925188
-27.1291425063554, 3.20245577321531, -2.36043380142838
-27.1291425063554, 3.15439591286897, -2.69250102786702
-27.1291425063554, 3.06645431359433, -3.01571150275105
-27.1291425063554, 2.86384743097545, -3.27799943688513
-27.1291425063554, 2.55367639139932, -3.40043643420645
-27.1291425063554, 2.22475834841542, -3.4668087868623
-27.1291425063554, 1.89343253021013, -3.52012696445147
-27.1291425063554, 1.5609564916831, -3.56576488540357
-27.1291425063554, 1.22767320747241, -3.60507785043128
-27.1291425063554, 0.893704991672168, -3.63807936267822
-27.1291425063554, 0.559291752422357, -3.66624147122622
-27.1291425063554, 0.224587855049638, -3.69071902534783
-27.1291425063554, 0.11090720099474, -3.69752815939608
-26.5519267083479, 3.32028751203791, -0.0138666552756617
-26.5519267083479, 3.31524211596062, -0.356786138267161
-26.5519267083479, 3.30826563467055, -0.69965875315299
-26.5519267083479, 3.29623534312507, -1.04240420863472
-26.5519267083479, 3.28287261324886, -1.38509999809488
-26.5519267083479, 3.26731084330004, -1.72770247292397
-26.5519267083479, 3.24784726618589, -2.07010233746538
-26.5519267083479, 3.21951485137231, -2.41186585384653
-26.5519267083479, 3.17255551357511, -2.75151586101064
-26.5519267083479, 3.08340680845596, -3.08197723033086
-26.5519267083479, 2.88284870637628, -3.35582886650002
-26.5519267083479, 2.57418218435634, -3.50022910452706
-26.5519267083479, 2.24092163556998, -3.58079109382585
-26.5519267083479, 1.90388338602533, -3.64413754308322
-26.5519267083479, 1.56514948292278, -3.69773433816581
-26.5519267083479, 1.22522439249172, -3.74316987608576
-26.5519267083479, 0.884308403543604, -3.7804607404047
-26.5519267083479, 0.542744018980034, -3.81129190209117
-26.5519267083479, 0.200805691907032, -3.83768025485414
-26.5519267083479, 0.14205031372385, -3.84185372121238
-25.9747109103403, 3.33535021566342, -0.0135652082352564
-25.9747109103403, 3.32933690607177, -0.362237675208902
-25.9747109103403, 3.32154426699372, -0.710865383405736
-25.9747109103403, 3.30960625245433, -1.05938522298777
-25.9747109103403, 3.29653868645843, -1.40786436188335
-25.9747109103403, 3.28168786426944, -1.75627176928451
-25.9747109103403, 3.26348914996217, -2.10451772468444
-25.9747109103403, 3.23709561094629, -2.45222368667064
-25.9747109103403, 3.19291931624889, -2.7980672289075
-25.9747109103403, 3.10698293528865, -3.1353894655217
-25.9747109103403, 2.91504994163827, -3.42298615188458
-25.9747109103403, 2.61371053461053, -3.5938772314262
-25.9747109103403, 2.27903409921013, -3.69122348832901
-25.9747109103403, 1.93837756566827, -3.76567108539909
-25.9747109103403, 1.59529201525271, -3.82805935350949
-25.9747109103403, 1.25059530805805, -3.88083267091907
-25.9747109103403, 0.904527326335171, -3.92369699691338
-25.9747109103403, 0.557476530671676, -3.95774995141844
-25.9747109103403, 0.20987941900316, -3.9857326820197
-25.9747109103403, 0.138752401656455, -3.99094018238174
-25.3974951123327, 3.35011027117487, -0.0132637611879552
-25.3974951123327, 3.34255643388132, -0.367732645017039
-25.3974951123327, 3.33374695347481, -0.722168415769602
-25.3974951123327, 3.32223823039325, -1.0765308823361
-25.3974951123327, 3.30974941922029, -1.43086003347844
-25.3974951123327, 3.29572349505981, -1.78513145377852
-25.3974951123327, 3.27868703600059, -2.13926872515282
-25.3974951123327, 3.25424120626596, -2.49295975630934
-25.3974951123327, 3.21327607201046, -2.84506931217439
-25.3974951123327, 3.13080978612272, -3.18929279247608
-25.3974951123327, 2.94645228173817, -3.48911213878095
-25.3974951123327, 2.65340328087292, -3.68471512897675
-25.3974951123327, 2.31852419122723, -3.80027455726111
-25.3974951123327, 1.9745574862715, -3.88606557414031
-25.3974951123327, 1.62724500796686, -3.95725347692454
-25.3974951123327, 1.27787019361772, -4.01752439328702
-25.3974951123327, 0.926707141106748, -4.06628425234019
-25.3974951123327, 0.574150189591321, -4.10369803734085
-25.3974951123327, 0.22077807396335, -4.13249796333205
-25.3974951123327, 0.133722970104933, -4.13884632456728
-24.8202793143252, 3.36456030290242, -0.01296231413359
-24.8202793143252, 3.35538840486577, -0.373303007047263
-24.8202793143252, 3.34557388955925, -0.733625822551948
-24.8202793143252, 3.33447332639988, -1.09391223139799
-24.8202793143252, 3.32262225120316, -1.45417464087413
-24.8202793143252, 3.30947038788794, -1.81439172005264
-24.8202793143252, 3.29358698538103, -2.17449703077265
-24.8202793143252, 3.27124013951701, -2.53425047958086
-24.8202793143252, 3.23371296408074, -2.89268784393916
-24.8202793143252, 3.15433503200699, -3.24372469410564
-24.8202793143252, 2.9765065309418, -3.55462224182227
-24.8202793143252, 2.69177486878153, -3.77234481902058
-24.8202793143252, 2.35787496142112, -3.90698968896299
-24.8202793143252, 2.01076193174931, -4.00388548672609
-24.8202793143252, 1.65918435288505, -4.08330830822842
-24.8202793143252, 1.30506558277726, -4.15051796875862
-24.8202793143252, 0.948745888076241, -4.20483091667514
-24.8202793143252, 0.590611569977042, -4.24549887119935
-24.8202793143252, 0.231299344649424, -4.2740518096065
-24.8202793143252, 0.129196432448675, -4.28057537235014
-24.2430635163176, 3.37868711756047, -0.0126608670718601
-24.2430635163176, 3.36820465413613, -0.378820096112731
-24.2430635163176, 3.35751206710672, -0.744973159319163
-24.2430635163176, 3.34657218197626, -1.11111900592416
-24.2430635163176, 3.33526817895715, -1.47725374481787
-24.2430635163176, 3.32299418840573, -1.84335701273948
-24.2430635163176, 3.30831428331237, -2.20937064999554
-24.2430635163176, 3.28825850776436, -2.57512342926996
-24.2430635163176, 3.25415369644863, -2.93978147264494
-24.2430635163176, 3.17729335832611, -3.29738686558817
-24.2430635163176, 3.00544392437785, -3.61856435752941
-24.2430635163176, 2.72859866228296, -3.85565251524507
-24.2430635163176, 2.39683334627512, -4.00957915868539
-24.2430635163176, 2.04679386000998, -4.1171298153045
-24.2430635163176, 1.69093125130658, -4.20388210421613
-24.2430635163176, 1.33201834674097, -4.27701657406032
-24.2430635163176, 0.970526933508797, -4.33607472032289
-24.2430635163176, 0.606855890540666, -4.37968696128406
-24.2430635163176, 0.241585790883496, -4.40691402170879
-24.2430635163176, 0.12489098094806, -4.41271063642255
-23.6658477183101, 3.39246797760753, -0.0123594200022474
-23.6658477183101, 3.38104206396212, -0.384124138110809
-23.6658477183101, 3.36964262945132, -0.755889637350171
-23.6658477183101, 3.3586823088383, -1.12766844476984
-23.6658477183101, 3.34779428605559, -1.49944935034296
-23.6658477183101, 3.33629922320871, -1.87121165133881
-23.6658477183101, 3.32276379909687, -2.24290460417722
-23.6658477183101, 3.30494299469948, -2.61441324908627
-23.6658477183101, 3.27381972743158, -2.98498742462782
-23.6658477183101, 3.19898606142013, -3.3487981144597
-23.6658477183101, 3.03278830647366, -3.67949298003649
-23.6658477183101, 2.76301720056748, -3.93313272628224
-23.6658477183101, 2.434145896714, -4.10538202075415
-23.66584771831, 2.08158767551425, -4.22330478658222
-23.6658477183101, 1.72156825022403, -4.31659223195948
-23.66584771831, 1.35793216492675, -4.39462551044065
-23.6658477183101, 0.991371175747166, -4.45749197142804
-23.66584771831, 0.622342232632451, -4.50358264485088
-23.66584771831, 0.251313492503482, -4.52895145435492
-23.6658477183101, 0.120920637447407, -4.53381839149147
-23.0786319203025, 3.40611018066174, -0.0120527504912702
-23.0786319203025, 3.39410544208789, -0.389129848312341
-23.0786319203025, 3.38222046841975, -0.766210680665277
-23.0786319203025, 3.37115160461786, -1.14331637324482
-23.0786319203025, 3.36050804551813, -1.52043439727528
-23.0786319203025, 3.34960008829464, -1.89754468270479
-23.0786319203025, 3.3370229520839, -2.27460245528924
-23.0786319203025, 3.32104898394106, -2.65152940372803
-23.0786319203025, 3.29211637598799, -3.02762183715456
-23.0786319203025, 3.21902326734576, -3.39725455500091
-23.0786319203025, 3.05840553361109, -3.73680999746211
-23.0786319203025, 2.79485154511916, -4.00455938856607
-23.0786319203025, 2.46905363244848, -4.19327267298501
-23.0786319203025, 2.11453794841646, -4.3215462089662
-23.0786319203025, 1.75061594509966, -4.42085238854114
-23.0786319203025, 1.38240373708126, -4.50286942396846
-23.0786319203025, 1.01093128608676, -4.56857823347856
-23.0786319203025, 0.63677939737824, -4.61653972696606
