-21.9208471138391, 3.96781601518452, -0.0130050577877691
-21.9208471138391, 3.95353934535506, -0.353698561420228
-21.9208471138391, 3.93915705957519, -0.694387573857959
-21.9208471138391, 3.92293893984492, -1.03499309253422
-21.9208471138391, 3.9026534104774, -1.37537821450038
-21.9208471138391, 3.87528572973595, -1.71526059182743
-21.9208471138391, 3.83554638420001, -2.05389479117692
-21.9208471138391, 3.77128708762446, -2.38863286246096
-21.9208471138391, 3.65387863515856, -2.70752168963641
-21.9208471138391, 3.39295434840153, -2.91630037604789
-21.9208471138391, 3.05824444113765, -2.97842535280438
-21.9208471138391, 2.7193134996269, -3.01582716277818
-21.9208471138391, 2.38004956876068, -3.0501156093176
-21.9208471138391, 2.04063419527669, -3.08286994590589
-21.9208471138391, 1.70107125455151, -3.1140586176353
-21.9208471138391, 1.36138308721927, -3.14385064004908
-21.9208471138391, 1.02152630144309, -3.17165030520106
-21.9208471138391, 0.681422798035813, -3.19621604650648
-21.9208471138391, 0.340897285054691, -3.21388316278189
-21.9208471138391, 1.5568433704792E-06, -3.21992745838711
-21.4931767599423, 3.98721144629581, -0.0127513382471132
-21.4931767599423, 3.97593012418584, -0.357825312510501
-21.4931767599423, 3.96398260249219, -0.702875853254887
-21.4931767599423, 3.9493559237745, -1.04782311861861
-21.4931767599423, 3.93047705234616, -1.39256100465574
-21.4931767599423, 3.90375699156135, -1.73677125530502
-21.4931767599423, 3.86394171239643, -2.07969126305213
-21.4931767599423, 3.80072051365687, -2.41898932201167
-21.4931767599423, 3.68778304126617, -2.74419525670263
-21.4931767599423, 3.4337743040233, -2.96834101335545
-21.4931767599423, 3.09739671314971, -3.04171597127053
-21.4931767599423, 2.75442289575555, -3.08131221009477
-21.4931767599423, 2.41091162940527, -3.11598487332462
-21.4931767599423, 2.06709131276545, -3.14745351711095
-21.4931767599423, 1.72306682948169, -3.17661045607557
-21.4931767599423, 1.37887906062215, -3.20377092002859
-21.4931767599423, 1.03451110834924, -3.22853997493085
-21.4931767599423, 0.689953573586276, -3.25050476040244
-21.4931767599423, 0.345157446560359, -3.26831082075347
-21.4931767599423, 6.22749661028697E-05, -3.27631723101094
-21.0545404995353, 4.00672568392037, -0.0124911130539345
-21.0545404995353, 3.99810624822953, -0.362396751205226
-21.0545404995353, 3.98743780116896, -0.712237528094277
-21.0545404995353, 3.97246448660424, -1.06192804522797
-21.0545404995353, 3.95374501178959, -1.41143587338893
-21.0545404995353, 3.92798179289553, -1.76048802753074
-21.0545404995353, 3.88998159699482, -2.10839940961739
-21.0545404995353, 3.82905597860556, -2.45295001234953
-21.0545404995353, 3.71939519036822, -2.78439032907165
-21.0545404995353, 3.47430454692576, -3.02629382448517
-21.0545404995353, 3.13830041552099, -3.11902345591505
-21.0545404995353, 2.79153624049478, -3.16645884022719
-21.0545404995353, 2.44374406043148, -3.20577892042664
-21.0545404995353, 2.09543561840309, -3.24024797596362
-21.0545404995353, 1.74679908070168, -3.27123119676193
-21.0545404995353, 1.39789352902992, -3.29902000940744
-21.0545404995353, 1.048744005623, -3.32355753333136
-21.0545404995353, 0.699407041560936, -3.34526708073178
-21.0545404995353, 0.349905821986939, -3.36414746842253
-21.0545404995353, 0.000124552124413018, -3.37379096126683
-20.6159042391283, 4.02584826364415, -0.0122308878366724
-20.6159042391283, 4.01875973208322, -0.374411718863969
-20.6159042391283, 4.00780653240983, -0.736473142199425
-20.6159042391283, 3.99125820563574, -1.09834458395014
-20.6159042391283, 3.97154597934067, -1.46005594333952
-20.6159042391283, 3.94583064813419, -1.82138475459621
-20.6159042391283, 3.9081276982591, -2.1816334692067
-20.6159042391283, 3.84471051237164, -2.53814131208554
-20.6159042391283, 3.72166732024736, -2.87733603133261
-20.6159042391283, 3.45755118784368, -3.11796394758801
-20.6159042391283, 3.11042173872711, -3.21770058102208
-20.6159042391283, 2.75269589831007, -3.27458101366025
-20.6159042391283, 2.3934123025322, -3.32079696816989
-20.6159042391283, 2.03337696167643, -3.36076472279452
-20.6159042391283, 1.67283509622273, -3.39587800018089
-20.6159042391283, 1.31185711731839, -3.42617761058506
-20.6159042391283, 0.950537975080523, -3.45211139334738
-20.6159042391283, 0.589000662554663, -3.47481105232954
-20.6159042391283, 0.227309803540496, -3.49492290430318
-20.6159042391283, 0.135207136890811, -3.49891920943341
-20.1772679787213, 4.04459571162818, -0.011970662596343
-20.1772679787213, 4.03759915357577, -0.381582288684762
-20.1772679787213, 4.0259669552465, -0.751048232619806
-20.1772679787213, 4.00869053681, -1.1203217929124
-20.1772679787213, 3.9889172386413, -1.48946923521224
-20.1772679787213, 3.96446285897537, -1.85833236543134
-20.1772679787213, 3.92902449751024, -2.22627596238844
-20.1772679787213, 3.86756583306299, -2.59065725887461
-20.1772679787213, 3.74402578478263, -2.9375370784767
-20.1772679787213, 3.48252380349619, -3.19264246245739
-20.1772679787213, 3.134090974433, -3.3125135044591
-20.1772679787213, 2.77100306867383, -3.38169169069629
-20.1772679787213, 2.40544777038772, -3.43667806650191
-20.1772679787213, 2.03878122150966, -3.48372625889527
-20.1772679787213, 1.67136564805549, -3.52452400966451
-20.1772679787213, 1.30331510008141, -3.55912420724449
-20.1772679787213, 0.934771211876723, -3.58802132044894
-20.1772679787213, 0.565916569002373, -3.612655893473
-20.1772679787213, 0.196872889576291, -3.63428888205498
-20.1772679787213, 0.173177048592296, -3.63556575773786
-19.7386317183143, 4.06298021195205, -0.0117104373336955
-19.7386317183143, 4.05466019705163, -0.386712357914736
-19.7386317183143, 4.04229905425488, -0.761583002497863
-19.7386317183143, 4.02534084378499, -1.13629337599722
-19.7386317183143, 4.0061907604611, -1.5108975570304
-19.7386317183143, 3.98327375757613, -1.88528754857361
-19.7386317183143, 3.9505198860518, -2.2589225057304
-19.7386317183143, 3.89331687700047, -2.62949249942252
-19.7386317183143, 3.77566058968917, -2.98429164751627
-19.7386317183143, 3.52421988269786, -3.25736852340738
-19.7386317183143, 3.17967734547788, -3.40201727391604
-19.7386317183143, 2.81414914005023, -3.48570601872112
-19.7386317183143, 2.4446921946078, -3.55039322538249
-19.7386317183143, 2.0736208961834, -3.60513011485147
-19.7386317183143, 1.70152423040654, -3.65241160557099
-19.7386317183143, 1.32857553311153, -3.69241229428445
-19.7386317183143, 0.954913353976197, -3.72509793342224
-19.7386317183143, 0.580778547733886, -3.75187032816326
-19.7386317183143, 0.206376204876176, -3.77462393239422
-19.7386317183143, 0.169195418787924, -3.77671998815747
-19.2999954579073, 4.08099606028209, -0.0114502120483794
-19.2999954579073, 4.07056748948451, -0.391842357555338
-19.2999954579073, 4.05740023167527, -0.772141294311041
-19.2999954579073, 4.04113473249481, -1.15232836756
-19.2999954579073, 4.0229897430681, -1.53242997003088
-19.2999954579073, 4.00156075997756, -1.91235846377072
-19.2999954579073, 3.97135943826621, -2.29167239079545
-19.2999954579073, 3.91891688536222, -2.66845744971742
-19.2999954579073, 3.80744734394737, -3.03107147994344
-19.2999954579073, 3.5654452401852, -3.32012590367807
-19.2999954579073, 3.22611553125965, -3.48895544695385
-19.2999954579073, 2.85902330662546, -3.58852446439962
-19.2999954579073, 2.48591751803988, -3.66320318453219
-19.2999954579073, 2.11054068811359, -3.72558546351244
-19.2999954579074, 1.73383872861966, -3.77941101551836
-19.2999954579073, 1.35605177770013, -3.8249896364487
-19.2999954579073, 0.977301351564608, -3.86171503358175
-19.2999954579073, 0.597864400987525, -3.89053396232075
