-29.3496066006066, 3.4937363676611, -0.0046893211671027
-29.349608002929, 3.48149531819665, -0.307953645709921
-29.3496080990606, 3.46901320522763, -0.611208114551597
-29.3496080990606, 3.45501730054329, -0.914395677422139
-29.3496080990606, 3.4376243648473, -1.21740553301458
-29.3496080990606, 3.41433860471059, -1.52001434864105
-29.3496080990606, 3.38089130794726, -1.82165115194494
-29.3496080990605, 3.32752920127738, -2.12032633116221
-29.3496080990606, 3.23296740207326, -2.40801792637518
-29.3496080990606, 3.01727242393238, -2.61279954140333
-29.3496080990606, 2.72152429051607, -2.67675452390962
-29.3496080990606, 2.41999965298402, -2.71137410020188
-29.3496080990606, 2.11810982570635, -2.74270228441292
-29.3496080990606, 1.81607706322519, -2.77262067598408
-29.3496080990606, 1.51390363314198, -2.80108426678264
-29.3496080990606, 1.21161284645543, -2.8282718928759
-29.3496080990606, 0.909165340913073, -2.85365391657851
-29.3496080990606, 0.606490200541897, -2.87613126333584
-29.3496080990606, 0.30342042313361, -2.89233800197612
-29.3496080990606, 8.7689691179457E-07, -2.89791087244066
-28.7770029700792, 3.51079400958869, -0.00459783456303182
-28.77700435053, 3.50111708951676, -0.311771478622613
-28.777004439299, 3.49078921830381, -0.618923109174313
-28.777004439299, 3.47817485345545, -0.925989298920484
-28.777004439299, 3.46201916024711, -1.23288737122319
-28.777004439299, 3.4393531300742, -1.53936658939309
-28.777004439299, 3.40584167909519, -1.84483364274448
-28.777004439299, 3.35318603044921, -2.14752328286743
-28.777004439299, 3.26198354056041, -2.44039554730879
-28.777004439299, 3.05287619957199, -2.65767488252109
-28.777004439299, 2.75649437670878, -2.73346346967745
-28.777004439299, 2.45138935551555, -2.77026728372504
-28.777004439299, 2.14571875948789, -2.80210691380128
-28.777004439299, 1.8397480980258, -2.83092851320154
-28.777004439299, 1.53358028458077, -2.85757932957886
-28.777004439299, 1.22725852023916, -2.88239746019007
-28.777004439299, 0.92076773139635, -2.90503036196982
