-40.1207071388744, 3.38503686013958, -0.00393935741978008
-40.1207078650648, 3.37305710967302, -0.295783988668142
-40.1207079124622, 3.36085315472128, -0.587619296726269
-40.1207079124622, 3.34712366487906, -0.879385971669163
-40.1207079124623, 3.3299948964567, -1.17097095287067
-40.1207079124623, 3.30695187316625, -1.46214273514471
-40.1207079124623, 3.27362881057989, -1.75229826194784
-40.1207079124622, 3.22001087859939, -2.03930891174218
-40.1207079124623, 3.12321985278697, -2.31399102289165
-40.1207079124623, 2.90551182191826, -2.49977779881255
-40.1207079124623, 2.61947802410265, -2.55584611385802
-40.1207079124623, 2.32920204571685, -2.5883152455099
-40.1207079124623, 2.03861864205136, -2.61794550462258
-40.1207079124623, 1.74790296286786, -2.64624782703496
-40.1207079124623, 1.45705784008163, -2.67318847685133
-40.1207079124623, 1.16610362603834, -2.69892276876982
-40.1207079124623, 0.875002911978093, -2.72294068985349
-40.1207079124623, 0.583688443543303, -2.74418218768773
-40.1207079124623, 0.292006422147226, -2.75947315305785
-40.1207079124623, 7.20990568625583E-07, -2.76471377776299
-39.3379619771022, 3.40155831223729, -0.00386250197814127
-39.3379626918634, 3.39208889437801, -0.29945689983603
-39.3379627355808, 3.3819718483782, -0.595029003561017
-39.3379627355808, 3.3695910793675, -0.890514889481949
-39.3379627355808, 3.35366259804426, -1.1858285030709
-39.3379627355808, 3.33119395745378, -1.48070953823428
-39.3379627355808, 3.2978072851853, -1.77453689908915
-39.3379627355808, 3.24499263495085, -2.06543033577595
-39.3379627355808, 3.15178378765519, -2.34533623970565
-39.3379627355808, 2.94017464883184, -2.54385612993041
-39.3379627355808, 2.65299954211876, -2.61021074711154
-39.3379627355808, 2.35927032089968, -2.64463491087868
-39.3379627355808, 2.06505320776433, -2.67465377318443
-39.3379627355808, 1.77056307252867, -2.70187136446451
-39.3379627355808, 1.47589297578144, -2.72707045215035
-39.3379627355808, 1.18108025120039, -2.75054123624562
-39.3379627355808, 0.886110419073475, -2.77194511340461
-39.3379627355808, 0.590975425836704, -2.79092763670395
-39.3379627355808, 0.295632441839537, -2.80631673513362
