-36.2769825727696, 3.57456889080278, -0.0140951457748333
-36.2769825727696, 3.56261067293148, -0.340375283632735
-36.2769825727696, 3.55061768067567, -0.666654132177053
-36.2769825727696, 3.53745187457794, -0.992887235412579
-36.2769825727696, 3.52148886056631, -1.31899430537638
-36.2769825727696, 3.50078086675634, -1.64483140334422
-36.2769825727696, 3.47226327599747, -1.97006962249969
-36.2769825727696, 3.4294618246918, -2.29370008780882
-36.2769825727696, 3.35936719965783, -2.61240127763608
-36.2769825727696, 3.211720136683, -2.89970250153184
-36.2769825727696, 2.92368695844122, -3.04069584925814
-36.2769825727696, 2.60073690481772, -3.08827980834917
-36.2769825727696, 2.27651912034897, -3.12679850293802
-36.2769825727696, 1.95206826964544, -3.1633106017917
-36.2769825727696, 1.62741117323155, -3.1979412234131
-36.2769825727696, 1.30258726963959, -3.23096998179811
-36.2769825727696, 0.977555991478056, -3.2618871204803
-36.2769825727696, 0.652229794506348, -3.28950142645416
-36.2769825727696, 0.326366429948724, -3.30967422470272
-36.2769825727696, 9.92828645684282E-07, -3.31677240654194
-35.5692275350818, 3.59202515560083, -0.0138201554204917
-35.5692275350818, 3.58257212849941, -0.344433361299764
-35.5692275350818, 3.57275427424332, -0.675035388623264
-35.5692275350818, 3.56091666138696, -1.00557127592847
-35.5692275350818, 3.54618586584372, -1.33598956199752
-35.5692275350818, 3.52626864828237, -1.66613171226125
-35.5692275350818, 3.49777547418765, -1.99563603610001
-35.5692275350818, 3.45506473825346, -2.3235694417608
-35.5692275350818, 3.38682816344141, -2.64704239142249
-35.5692275350818, 3.24552394797072, -2.94274500454988
-35.5692275350818, 2.96213220767632, -3.10188472633489
-35.5692275350818, 2.63573669520609, -3.15455661158384
-35.5692275350818, 2.30742206497491, -3.19457731607474
-35.5692275350818, 1.97860981202827, -3.2302963005791
-35.5692275350818, 1.64948066335383, -3.26297546343595
-35.5692275350818, 1.32012863397686, -3.2933275200969
-35.5692275350818, 0.990542866109868, -3.32102201245411
-35.5692275350818, 0.660711277333017, -3.34560800253407
-35.5692275350818, 0.330570082610198, -3.36557631516643
-35.5692275350818, 3.97136600444807E-05, -3.37482923815694
-34.843324932325, 3.60958800376951, -0.0135381140217014
-34.843324932325, 3.60235999727039, -0.349015043816361
-34.843324932325, 3.59391682746076, -0.684458453079105
-34.843324932325, 3.58172042139118, -1.01979112402812
-34.843324932325, 3.56697851577707, -1.35502050727079
-34.843324932325, 3.54759090389198, -1.69000999136658
-34.843324932325, 3.52031510775172, -2.02444182330925
-34.843324932325, 3.47929285251802, -2.35743598094883
-34.843324932325, 3.41296776205035, -2.68621623086663
-34.843324932325, 3.27660919849073, -2.9900551040437
-34.843324932325, 3.00131912557632, -3.172464221974
-34.843324932325, 2.6726177359262, -3.23858451145064
-34.843324932325, 2.34029813240648, -3.28500001231577
-34.843324932325, 2.00710160554071, -3.32468093072235
-34.843324932325, 1.67339427246887, -3.35982645859642
-34.843324932325, 1.33931892091951, -3.39128373328657
-34.843324932325, 1.00490413615117, -3.41889743139517
-34.843324932325, 0.670227138691498, -3.44313635196093
-34.843324932325, 0.33532992045456, -3.46411109488217
-34.843324932325, 7.94282356130797E-05, -3.47519231751509
-34.1174223295682, 3.62679803035511, -0.0132560726128527
-34.1174223295682, 3.62085413127709, -0.360403017902861
-34.1174223295682, 3.61247336157429, -0.707484313759141
-34.1174223295682, 3.59890390408358, -1.05441660215539
-34.1174223295682, 3.58318730997176, -1.40125754997924
-34.1174223295682, 3.56355295055465, -1.74789649403829
-34.1174223295682, 3.53669538199282, -2.09404211069449
-34.1174223295682, 3.495033782459, -2.43867735348712
-34.1174223295682, 3.42414618517475, -2.77834662424782
-34.1174223295682, 3.26940883674481, -3.08581386095191
-34.1174223295682, 2.9797909508876, -3.26880331378113
-34.1174223295682, 2.64146783432614, -3.34575654763545
-34.1174223295682, 2.29864874190341, -3.40062655463767
-34.1174223295682, 1.95454843913606, -3.4468562523388
-34.1174223295682, 1.60968800049074, -3.48704463366489
-34.1174223295682, 1.26422938622974, -3.52171365226984
-34.1174223295682, 0.918275420639775, -3.55104513966398
-34.1174223295682, 0.572007228849083, -3.57641558470171
-34.1174223295682, 0.225524272770476, -3.59867008801607
-34.1174223295682, 0.121748448058154, -3.60403579965333
-33.3915197268115, 3.64367014831788, -0.0129740311943708
-33.3915197268115, 3.63779724249648, -0.367495554352741
-33.3915197268115, 3.6289248651173, -0.721934996642844
-33.3915197268115, 3.61475061276508, -1.07622154097347
-33.3915197268115, 3.59873979916843, -1.43042934927242
-33.3915197268115, 3.5797110499013, -1.78448681656878
-33.3915197268115, 3.55448866226637, -2.13814872217977
-33.3915197268115, 3.51462206550054, -2.49041586779809
-33.3915197268115, 3.44443817145347, -2.83773460670021
-33.3915197268115, 3.28924245051552, -3.15356092971839
-33.3915197268115, 3.00276748552546, -3.35541603061288
-33.3915197268115, 2.661501728537, -3.45029221761001
-33.3915197268115, 2.31310883418804, -3.51604945917503
-33.3915197268115, 1.96278872637203, -3.57072312959993
-33.3915197268115, 1.6113487192145, -3.61768801419965
-33.3915197268115, 1.25903043413002, -3.65752922518074
-33.3915197268115, 0.905996612906334, -3.69045135034881
-33.3915197268115, 0.552507756323067, -3.71809144229925
-33.3915197268115, 0.198749609594821, -3.74205921908117
-33.3915197268115, 0.15594642363295, -3.74473957039325
-32.6656171240547, 3.66021530124225, -0.0126919897665678
-32.6656171240547, 3.65322288306825, -0.372787510858365
-32.6656171240547, 3.64354810060729, -0.732806955725916
-32.6656171240547, 3.62951981267289, -1.09269691392477
-32.6656171240547, 3.61395815742342, -1.45252352716415
-32.6656171240547, 3.59595508469803, -1.81223557329806
-32.6656171240547, 3.5725179537722, -2.17162753384072
-32.6656171240547, 3.53545917648084, -2.52983185208512
-32.6656171240547, 3.46895541864596, -2.88357261859601
-32.6656171240547, 3.32050391487646, -3.20920891630872
-32.6656171240547, 3.04364984102878, -3.43389885736474
-32.6656171240547, 2.70347173487129, -3.55043346503399
-32.6656171240547, 2.35196112078184, -3.62869245982184
-32.6656171240547, 1.99752338190838, -3.69257771398953
-32.6656171240547, 1.64152234662272, -3.74712077911328
-32.6656171240547, 1.28434309739379, -3.79332033830816
-32.6656171240547, 0.926152686590043, -3.83089048025629
-32.6656171240547, 0.567268764315644, -3.86117002224858
-32.6656171240547, 0.207997613737745, -3.88648126459553
-32.6656171240547, 0.152344761110501, -3.89008508167559
-31.9397145212979, 3.67642834175114, -0.0124099483292969
-31.9397145212979, 3.66765419969145, -0.378103648164883
-31.9397145212979, 3.65703317239045, -0.743742448379919
-31.9397145212979, 3.64353945137933, -1.10929232065112
-31.9397145212979, 3.62872292899411, -1.47479074910181
-31.9397145212979, 3.61179399722697, -1.84019688758891
-31.9397145212979, 3.58999267210959, -2.20533914834542
-31.9397145212979, 3.55593834066926, -2.56951151677582
-31.9397145212979, 3.49360398677962, -2.92973462201913
-31.9397145212979, 3.35164722225813, -3.26469114584935
-31.9397145212979, 3.08404000137211, -3.5095077496714
-31.9397145212979, 2.74658149645976, -3.64859776302974
-31.9397145212979, 2.39254156861821, -3.74027381554642
-31.9397145212979, 2.03414333032983, -3.81337868905554
-31.9397145212979, 1.67367539575718, -3.8755386213581
-31.9397145212979, 1.31170836492855, -3.92827053046861
-31.9397145212979, 0.948400566405533, -3.97078365487268
-31.9397145212979, 0.584096268428111, -4.00372484625474
-31.9397145212979, 0.219215607748713, -4.02957606063357
-31.9397145212979, 0.146841846818728, -4.03428082665795
-31.2138119185412, 3.69230117512216, -0.012127906882327
-31.2138119185412, 3.68165903988947, -0.383496910447123
-31.2138119185412, 3.67009336686705, -0.754836975108957
-31.2138119185412, 3.65712583067857, -1.12613199935907
-31.2138119185412, 3.64312535112986, -1.49738934760803
-31.2138119185412, 3.6272976266792, -1.86857278278878
-31.2138119185412, 3.6071254144938, -2.23954143874224
-31.2138119185412, 3.57632368519922, -2.60975489333352
-31.2138119185411, 3.51816305241593, -2.97646535253278
-31.2138119185412, 3.38187792499965, -3.32017911213005
-31.2138119185412, 3.12273083721008, -3.58261118506786
-31.2138119185412, 2.7891747670264, -3.7440097959301
-31.2138119185412, 2.43315155745281, -3.84970122226906
-31.2138119185412, 2.07078326528695, -3.9315256152501
-31.2138119185412, 1.70579000347063, -4.00079413572902
-31.2138119185412, 1.33895570840702, -4.05953726510935
-31.2138119185412, 0.970462947555419, -4.10675385939488
-31.2138119185412, 0.600649852071932, -4.14218466786537
-31.2138119185412, 0.229999342732885, -4.16748831367961
-31.2138119185412, 0.141890787799738, -4.17245655137046
-30.4879093157844, 3.70781931882893, -0.0118458654252454
-30.4879093157844, 3.69566869621735, -0.388847493147373
-30.4879093157844, 3.68323183834183, -0.765839671058125
-30.4879093157844, 3.67052915123776, -1.14282309608987
-30.4879093157844, 3.6572636402045, -1.51978704416468
-30.4879093157844, 3.64254707138452, -1.89669665753068
-30.4879093157844, 3.62408185685487, -2.2734385034444
-30.4879093157844, 3.59671706441631, -2.64962016869574
-30.4879093157844, 3.54240332982328, -3.0226432282234
-30.4879093157844, 3.41103887793629, -3.37455495686404
-30.4879093157844, 3.15978266749762, -3.65262529329121
-30.4879093157844, 2.8308786112098, -3.83512486943177
-30.4879093157844, 2.47353341288506, -3.95516076847125
-30.4879093157844, 2.10722301138088, -4.04495308940398
-30.4879093157844, 1.73768042690256, -4.12047588071366
-30.4879093157844, 1.36593274091572, -4.18426637552531
-30.4879093157844, 0.992257155799708, -4.23555545392689
-30.4879093157844, 0.616963326734177, -4.27316109812072
-30.4879093157844, 0.240526045370417, -4.29682064970061
-30.4879093157844, 0.137182286733099, -4.30128091422674
-29.7620067130276, 3.72295782055314, -0.0115638239573407
-29.7620067130276, 3.70972551858292, -0.394001664900463
-29.7620067130276, 3.69655427574697, -0.776441559775589
-29.7620067130276, 3.68391155231783, -1.15889936605218
-29.7620067130276, 3.67123379073477, -1.54135599593563
-29.7620067130276, 3.65751605983764, -1.92377626439413
-29.7620067130276, 3.64068641847653, -2.30607061913419
-29.7620067130276, 3.6165484159128, -2.68795813354944
-29.7620067130276, 3.56542166067656, -3.06693545762836
-29.7620067130276, 3.43845542772366, -3.42646387600643
-29.7620067130276, 3.19456756551409, -3.71840395451999
-29.7620067130276, 2.87043839305219, -3.91979053061419
-29.7620067130276, 2.51245029550434, -4.05402842087865
-29.7620067130276, 2.14240927941631, -4.15128027140819
-29.7620067130276, 1.76842559846121, -4.23223855947183
-29.7620067130276, 1.39184246212724, -4.30009273306798
-29.7620067130276, 1.01310797630547, -4.35467286336254
-29.7620067130276, 0.632508294718204, -4.39405482515804
-29.7620067130276, 0.250476449191197, -4.41555110055761
-29.7620067130276, 0.132841452073592, -4.41935633946653
-29.0261041102708, 3.73789291445123, -0.0112778970877395
-29.0261041102708, 3.72400290764755, -0.398860129867528
-29.0261041102708, 3.71031276437849, -0.786449360985766
-29.0261041102708, 3.69760943941767, -1.17407227065541
-29.0261041102708, 3.68530226467335, -1.56170800666006
-29.0261041102708, 3.67237378888241, -1.94932315143618
-29.0261041102708, 3.65688397965057, -2.33684346716006
-29.0261041102708, 3.63533249678386, -2.72406058397732
-29.0261041102708, 3.58653758450244, -3.10854224572206
-29.0261041102708, 3.46374608081484, -3.47514607328596
-29.0261041102708, 3.22691150251597, -3.77952264530497
-29.0261041102708, 2.90713048214335, -3.99708805114149
-29.0261041102709, 2.54903803486149, -4.14488143837336
-29.0261041102708, 2.17565981396757, -4.24946343639811
-29.0261041102708, 1.79744967878581, -4.33519341535867
-29.0261041102708, 1.41619815290047, -4.40620338258274
-29.0261041102708, 1.03260119635489, -4.46321667027835
-29.0261041102708, 0.646953973101279, -4.503886271846
-29.0261041102708, 0.259651665456374, -4.5232537229253
-29.0261041102708, 0.128940203587666, -4.52663416324419
-27.2213476033789, 3.77251422879836, -0.0105766787219376
-27.2213476033789, 3.75866305914116, -0.408404130115013
-27.2213476033789, 3.7449652497577, -0.806236815475544
-27.2213476033789, 3.73194778112389, -1.20409242232933
-27.2213476033789, 3.71930954883044, -1.60196030046279
-27.2213476033789, 3.70647003664948, -1.9998215630147
-27.2213476033789, 3.69203080556581, -2.39762755234612
-27.2213476033789, 3.67226315076946, -2.79519000908276
-27.2213476033789, 3.62528799861603, -3.19023984966645
-27.2213476033789, 3.51177901697407, -3.57083150296544
-27.2213476033789, 3.29123801993479, -3.89977229603042
-27.2213476033789, 2.97869094422835, -4.14447453410743
-27.2213476033789, 2.62094749404169, -4.3178905498218
-27.2213476033789, 2.24220356719414, -4.43988124140874
-27.2213476033789, 1.85556989344295, -4.53439209398284
-27.2213476033789, 1.46465638235606, -4.60934308023634
-27.2213476033789, 1.0710093271287, -4.66836044621126
-27.2213476033789, 0.675141580966937, -4.70959988747535
-27.2213476033789, 0.277473143775831, -4.72610885439787
