-36.3506850981568, 3.95856709179996, -0.0048150143509469
-36.3506863149286, 3.94373142911227, -0.33153734655515
-36.3506863737332, 3.92851837717419, -0.658242224751102
-36.3506863737332, 3.91100203241041, -0.98483014022723
-36.3506863737332, 3.88852853165561, -1.31111064045452
-36.3506863737333, 3.85722409575752, -1.6366512195102
-36.3506863737332, 3.80953083917991, -1.96014499096635
-36.3506863737332, 3.72835434058251, -2.27668083308376
-36.3506863737332, 3.55870866624121, -2.55103792100353
-36.3506863737332, 3.2598997019608, -2.67331060868715
-36.3506863737332, 2.93535005592155, -2.71330626719081
-36.3506863737332, 2.60979658330236, -2.74463915309477
-36.3506863737332, 2.28407822155794, -2.77421989988746
-36.3506863737332, 1.95824067647996, -2.80245626430849
-36.3506863737332, 1.63229652795222, -2.82943619392567
-36.3506863737332, 1.30625355662546, -2.85519277589388
-36.3506863737332, 0.980076865981876, -2.87919314629969
-36.3506863737332, 0.653697017747758, -2.90021823125531
-36.3506863737332, 0.326988647617802, -2.91521104212102
-36.3506863737332, 1.54345016842714E-06, -2.92023784360708
-35.6414921422644, 3.97791548694153, -0.00472107591809327
-35.6414933391853, 3.96619147956595, -0.335540957577207
-35.6414933929551, 3.95343953988036, -0.66632143361046
-35.6414933929551, 3.93759471726338, -0.996967850845094
-35.6414933929551, 3.91652570989372, -1.32731791797361
-35.6414933929551, 3.88567097394911, -1.65688436009708
-35.6414933929551, 3.83801512660136, -1.98439884194458
-35.641493392955, 3.75893343159589, -2.30559445723178
-35.6414933929551, 3.59590648035741, -2.58909910884906
-35.6414933929551, 3.29968559041935, -2.72712018264716
-35.641493392955, 2.97179362030672, -2.77175176304947
-35.641493392955, 2.6423974499021, -2.80455240425768
-35.6414933929551, 2.31267645075642, -2.83392297888315
-35.6414933929551, 1.98274352390803, -2.86081447529588
-35.6414933929551, 1.65266729085051, -2.88588849675049
-35.6414933929551, 1.32246577158424, -2.90925223052349
-35.641493392955, 0.992125629403071, -2.93056630867204
-35.641493392955, 0.661637669818077, -2.94943926008182
-35.641493392955, 0.330965550544814, -2.96473138532005
-35.6414933929551, 6.1738551780378E-05, -2.97145548278821
-34.9141147516064, 3.99738235142267, -0.00462472880232161
-34.9141159280481, 3.98842453467785, -0.339910067373244
-34.9141159767723, 3.97679356286247, -0.675102992154491
-34.9141159767723, 3.96064724975063, -1.01011779196725
-34.9141159767723, 3.93989320960076, -1.34487513166534
-34.9141159767723, 3.91031352651808, -1.67895668482131
-34.9141159767723, 3.86482535342954, -2.01120271893311
-34.9141159767723, 3.78839215973491, -2.33754630776389
-34.9141159767723, 3.63109321496274, -2.62992557882006
-34.9141159767723, 3.34046127648536, -2.78892359129086
-34.9141159767723, 3.01002052469873, -2.8451356242766
-34.9141159767723, 2.67682549938194, -2.88351908689206
-34.9141159767723, 2.34304107261895, -2.91642612730832
-34.9141159767723, 2.0089119800813, -2.94564029794271
-34.9141159767723, 1.67455069620743, -2.97206853835304
-34.9141159767723, 1.3399866592962, -2.99579025669181
-34.9141159767723, 1.00524270375921, -3.01682525776103
-34.9141159767723, 0.670359683169234, -3.03551755376162
-34.9141159767723, 0.335352338016879, -3.05183035352879
-34.9141159767723, 0.000123478073948831, -3.05995631323187
-34.1867373609466, 4.01645850515107, -0.00452838168121859
-34.186738522103, 4.00908355158115, -0.351636756791579
-34.1867385605895, 3.99692375209343, -0.698583276981965
-34.1867385605895, 3.97917137939459, -1.04531495329566
-34.1867385605896, 3.95751964909783, -1.39182240906769
-34.1867385605895, 3.92820194503759, -1.73775550725475
-34.1867385605896, 3.88245764947342, -2.08184313257961
-34.1867385605895, 3.80127976252253, -2.41908644873377
-34.1867385605895, 3.62454730342777, -2.71329500423984
-34.1867385605895, 3.3201617541222, -2.87279556490708
-34.1867385605895, 2.97934559750508, -2.93803173698271
-34.1867385605895, 2.63518936864147, -2.98371701674024
-34.1867385605895, 2.29015425783309, -3.02227512860921
-34.1867385605895, 1.9446132894492, -3.05601831453959
-34.1867385605895, 1.59870569166827, -3.08577107798928
-34.1867385605895, 1.25247271576181, -3.11146144595774
-34.1867385605895, 0.905996178023265, -3.13364024635818
-34.1867385605895, 0.559360861953732, -3.15318765298291
-34.1867385605895, 0.212611711469143, -3.17060440976285
-34.1867385605895, 0.13487332941465, -3.17355439393768
-33.4593599702878, 4.03516046916875, -0.00443203455501055
-33.4593611114722, 4.02787847504882, -0.358485738473105
-33.4593611444068, 4.01495745295488, -0.712345319649997
-33.4593611444068, 3.99651383239554, -1.06599277366008
-33.4593611444068, 3.97501616686883, -1.4194662668558
-33.4593611444068, 3.94739066436935, -1.77250555840389
-33.4593611444068, 3.90412719724738, -2.12391031782443
-33.4593611444068, 3.82458278214386, -2.46865013718458
-33.4593611444068, 3.64797337489284, -2.77142703839628
-33.4593611444068, 3.34498091815799, -2.94825546050588
-33.4593611444068, 3.00042166246865, -3.02884308425301
-33.4593611444068, 2.65060031102496, -3.08377824425936
-33.4593611444068, 2.29943835240533, -3.12947359213154
-33.4593611444068, 1.9475331316204, -3.16906271285487
-33.4593611444068, 1.59508539943746, -3.20349349620479
-33.4593611444068, 1.24216671289162, -3.23270316142682
-33.4593611444068, 0.888895165947869, -3.25729895139507
-33.4593611444068, 0.535400421435879, -3.27846086054992
-33.4593611444068, 0.181767677358762, -3.29718492153857
-33.4593611444068, 0.172769304594531, -3.29760524266397
-32.7319825796289, 4.05350035386881, -0.00433568742386252
-32.7319836990275, 4.04484327559975, -0.363271689585223
-32.731983728224, 4.03129031296332, -0.722033661732852
-32.731983728224, 4.01322482156483, -1.08061882634002
-32.731983728224, 3.99253522486047, -1.43906132219485
-32.731983728224, 3.96683480584529, -1.79717313894656
-32.731983728224, 3.92694357724259, -2.15393062442919
-32.731983728224, 3.85248183161582, -2.50484684493763
-32.731983728224, 3.68408744730778, -2.81838534952356
-32.731983728224, 3.38850425199184, -3.01670418923158
-32.731983728224, 3.04388006843418, -3.11590934996726
-32.731983728224, 2.69092177540073, -3.18151892092853
-32.731983728224, 2.33589293678202, -3.23497515846894
-32.731983728224, 1.97981003092156, -3.28092597589311
-32.731983728224, 1.62299262027414, -3.32078034687725
-32.731983728224, 1.26553902862377, -3.35444803140136
-32.731983728224, 0.907568249596618, -3.38209528534446
-32.731983728224, 0.54925986425032, -3.40498181489099
-32.731983728224, 0.190758100593595, -3.42462703133262
-32.731983728224, 0.168799848371057, -3.4257473359229
-32.00460518897, 4.0714724569173, -0.00423934028769664
-32.0046062862484, 4.06062694468523, -0.36804019495011
-32.0046063120413, 4.04643135527645, -0.731716415161357
-32.0046063120413, 4.02914181185259, -1.09526768766576
-32.0046063120413, 4.00961066365032, -1.45870483612636
-32.0046063120413, 3.98568819792787, -1.821874405799
-32.0046063120413, 3.94917690323775, -2.18395461034812
-32.0046063120413, 3.88040472996034, -2.54106333340104
-32.0046063120413, 3.72019292525378, -2.86475916793013
