-33.9056022203811, 4.22905073521264, -0.015075130169657
-33.9056022203811, 4.21376146591705, -0.376831174744778
-33.9056022203811, 4.198352591109, -0.738582087996205
-33.9056022203811, 4.18094324943825, -1.10024109995991
-33.9056022203811, 4.1591182315865, -1.46165787879818
-33.9056022203811, 4.1295905552599, -1.82251960467619
-33.9056022203811, 4.08654234685592, -2.1819910766597
-33.9056022203811, 4.01660055052938, -2.53708678280059
-33.9056022203811, 3.88726028250328, -2.87371524886297
-33.9056022203811, 3.60368872546052, -3.08715529980578
-33.9056022203811, 3.2476015210957, -3.15004998197842
-33.9056022203811, 2.88765165904922, -3.18922326384614
-33.9056022203811, 2.52737224525873, -3.22527548101239
-33.9056022203811, 2.16693524552864, -3.25971515807938
-33.9056022203811, 1.80634554602056, -3.29251894885497
-33.9056022203811, 1.44562540825264, -3.32385386993437
-33.9056022203811, 1.08472923878556, -3.35308871533043
-33.9056022203811, 0.723574761862991, -3.37890307553652
-33.9056022203811, 0.361980561397074, -3.39745204224392
-33.9056022203811, 1.93140375581117E-06, -3.40378597570827
-33.2441122320895, 4.24973303658635, -0.0147810236064303
-33.2441122320895, 4.23765195653927, -0.381178752243998
-33.2441122320895, 4.22483865892408, -0.747550493461144
-33.2441122320895, 4.20913209826135, -1.1138094940959
-33.2441122320895, 4.18880677145203, -1.47983810369983
-33.2441122320895, 4.15995095838328, -1.84528354622763
-33.2441122320895, 4.11682509357975, -2.20929566795004
-33.2441122320895, 4.04808121230295, -2.56925084245478
-33.2441122320895, 3.92376598854237, -2.91281176722088
-33.2441122320895, 3.64724675939384, -3.14297194731189
-33.2441122320895, 3.28908413717264, -3.21703327786035
-33.2441122320895, 2.92484059218264, -3.25845318500421
-33.2441122320895, 2.56005617746166, -3.29484488744373
-33.2441122320895, 2.19495376646993, -3.32790236896338
-33.2441122320895, 1.82964089061425, -3.35855159784434
-33.2441122320895, 1.46415828605601, -3.38710440116475
-33.2441122320895, 1.09848814987623, -3.41314327689686
-33.2441122320895, 0.732620540535426, -3.43623143242451
-33.2441122320895, 0.366504565866507, -3.45494660987776
-33.2441122320895, 7.72572949678909E-05, -3.46334405228862
-32.5656609620468, 4.27054221364293, -0.0144793758276338
-32.5656609620468, 4.26131173958504, -0.38599106926539
-32.5656609620469, 4.24984275827765, -0.757431262159172
-32.5656609620469, 4.23377034003959, -1.12870891813451
-32.5656609620469, 4.21362894854748, -1.49978571646544
-32.5656609620468, 4.18582310650815, -1.87035903284665
-32.5656609620469, 4.14466759907328, -2.23966396844599
-32.5656609620469, 4.07840289245759, -2.6052016043498
-32.5656609620468, 3.95776880422522, -2.95553623881254
-32.5656609620468, 3.6906680388876, -3.20525571029645
-32.5656609620468, 3.33244974390261, -3.29909813260028
-32.5656609620468, 2.96415150370066, -3.34859547062713
-32.5656609620468, 2.5948222580597, -3.3898151115959
-32.5656609620468, 2.22496326448356, -3.42599516224006
-32.5656609620468, 1.8547658885123, -3.4585390599577
-32.5656609620468, 1.48428921908303, -3.4877303203982
-32.5656609620468, 1.11355963949724, -3.51351549595732
-32.5656609620468, 0.742635729892263, -3.53633866751992
-32.5656609620469, 0.371541179190169, -3.55619385228609
-32.5656609620468, 0.000154516628032646, -3.56631127967145
-31.8872096920042, 4.29093396319171, -0.0141777280264456
-31.8872096920042, 4.28334173224348, -0.39872945356078
-31.8872096920042, 4.27154255711608, -0.783150019274222
-31.8872096920042, 4.25378855706875, -1.16736607699564
-31.8872096920042, 4.2325977748097, -1.55140620637422
-31.8872096920042, 4.20486644572971, -1.93502344894471
-31.8872096920042, 4.16399507774999, -2.31743357907589
-31.8872096920042, 4.09490174134919, -2.69563544864755
-31.8872096920042, 3.95924815737491, -3.05370822566028
-31.8872096920042, 3.67240281432961, -3.30203809373883
-31.8872096920042, 3.30247459163504, -3.40370816561258
-31.8872096920042, 2.92248311059262, -3.46305065175785
-31.8872096920042, 2.54092478938202, -3.51148574563608
-31.8872096920042, 2.1585945835474, -3.55342318869147
-31.8872096920042, 1.77574080465332, -3.59028297283422
-31.8872096920042, 1.39243445826793, -3.62209006500335
-31.8872096920042, 1.00877555498688, -3.64933534142348
-31.8872096920042, 0.62489089995966, -3.67319907327855
-31.8872096920042, 0.240847049368354, -3.69435356690401
-31.8872096920042, 0.144133182091574, -3.69849965694385
-31.2087584219616, 4.31092591589607, -0.0138760802038119
-31.2087584219616, 4.30343111705211, -0.406300478692068
-31.2087584219616, 4.29089957342625, -0.798565161946577
-31.2087584219616, 4.27237346547248, -1.1906232537339
-31.2087584219616, 4.2511368359335, -1.58254294178437
-31.2087584219616, 4.22479092999279, -1.97414801026172
-31.2087584219616, 4.18635819516948, -2.36472139394389
-31.2087584219616, 4.11933809791242, -2.75128008786354
-31.2087584219616, 3.98314259256561, -3.11754335101793
-31.2087584219615, 3.69912380709157, -3.38172070285346
-31.2087584219616, 3.32748960968771, -3.50445181021354
-31.2087584219616, 2.94172533750364, -3.57652800815041
-31.2087584219616, 2.55349010120336, -3.63413329049955
-31.2087584219616, 2.16411457761413, -3.68348526003804
-31.2087584219616, 1.77396465646673, -3.72629629673914
-31.2087584219616, 1.38315623129617, -3.76260327376946
-31.2087584219616, 0.991837907048054, -3.79294795745609
-31.2087584219616, 0.600198389779184, -3.81883951994747
