-35.5508949323039, 3.93405951255537, -0.00478759579338383
-35.5508961614759, 3.91935452674259, -0.330100274479118
-35.5508962217652, 3.90428011087154, -0.655395948995591
-35.5508962217652, 3.88694252602599, -0.980577325812185
-35.5508962217652, 3.86472837996429, -1.30545833510763
-35.5508962217652, 3.83383683222566, -1.62961839396932
-35.5508962217652, 3.78689559188444, -1.95179599801622
-35.5508962217652, 3.70719514703249, -2.26726068182972
-35.5508962217652, 3.54154434080929, -2.5426523984303
-35.5508962217652, 3.2456409613048, -2.66783179723362
-35.5508962217652, 2.92257105475222, -2.70822570173589
-35.5508962217652, 2.59844355527456, -2.73961261075468
-35.5508962217652, 2.27414714303061, -2.76921506863209
-35.5508962217652, 1.94973099140984, -2.79747365548722
-35.5508962217652, 1.6252071989969, -2.82447019909027
-35.5508962217652, 1.30058416261992, -2.85024415101903
-35.5508962217652, 0.975826736952996, -2.87426200413831
-35.5508962217652, 0.650865545378808, -2.8953118051483
-35.5508962217652, 0.325573914607738, -2.91032784606262
-35.5508962217652, 1.50830810159916E-06, -2.9153674479528
-34.8573056865006, 3.95328714078827, -0.0046941922813416
-34.8573068956532, 3.94166626400982, -0.334091015225492
-34.8573069508053, 3.92903684164863, -0.663449362522179
-34.8573069508053, 3.91335626118173, -0.992676234339194
-34.8573069508053, 3.89253884802832, -1.32161379012511
-34.8573069508053, 3.86210447271601, -1.64978799946276
-34.8573069508053, 3.81518848339432, -1.97597129395437
-34.8573069508053, 3.73750981701289, -2.2960528275795
-34.8573069508053, 3.57838896845126, -2.58037916593347
-34.8573069508053, 3.28526815402129, -2.72132658833766
-34.8573069508053, 2.95890651518481, -2.76653635176185
-34.8573069508053, 2.63095082017427, -2.79941190740747
-34.8573069508053, 2.30266544649673, -2.8288285606009
-34.8573069508053, 1.97416565245757, -2.85575130584939
-34.8573069508053, 1.64552106753054, -2.88084764807582
-34.8573069508053, 1.31675045693233, -2.9042325419612
-34.8573069508053, 0.987840298517393, -2.92556522581479
-34.8573069508053, 0.65878153706684, -2.94445625668729
-34.8573069508053, 0.329537464408007, -2.95976313690769
-34.8573069508053, 6.03328655878717E-05, -2.96650116376113
-34.1459321010614, 3.9726324798171, -0.00459839380233283
-34.145933289564, 3.96375328731477, -0.33844873274891
-34.1459333395644, 3.95224734971222, -0.672208697766524
-34.1459333395644, 3.93626429083598, -1.00579312172976
-34.1459333395644, 3.91575092717895, -1.33912617186908
-34.1459333395644, 3.88656639209358, -1.67180087999924
-34.1459333395644, 3.84178705447631, -2.0026959346724
-34.1459333395644, 3.76671989520677, -2.32789246809352
-34.1459333395644, 3.61316983043793, -2.62084216917427
-34.1459333395644, 3.32584113236119, -2.78265378801092
-34.1459333395644, 2.99701698432734, -2.83966822623802
-34.1459333395644, 2.66528287746021, -2.8781772365788
-34.1459333395644, 2.33294895035666, -2.91115367829775
-34.1459333395644, 2.00026592546462, -2.9404128797658
-34.1459333395644, 1.66734842378375, -2.96687496276196
-34.1459333395644, 1.3342267274347, -2.99062650153938
-34.1459333395644, 1.00092358797626, -3.01168331458274
-34.1459333395644, 0.667480281520894, -3.03039127655034
-34.1459333395644, 0.333911772603838, -3.0467150167404
-34.1459333395644, 0.000120666695282971, -3.05485648312882
-33.4345585156222, 3.99158952654011, -0.00450259531802773
-33.4345596887589, 3.9842794250193, -0.350121607248407
-33.4345597283235, 3.97226173822645, -0.695582133010674
-33.4345597283235, 3.95468369048024, -1.04083038974505
-33.4345597283235, 3.93327223015074, -1.38585962650763
-33.4345597283235, 3.9043379571917, -1.73032988636072
-33.4345597283235, 3.85934135575794, -2.07301599155674
-33.4345597283235, 3.77970199398696, -2.40910961687325
-33.4345597283235, 3.60701177323983, -2.7041553566362
-33.4345597283235, 3.3058072750678, -2.86629842144532
-33.4345597283235, 2.96666521407205, -2.93226631474938
-33.4345597283235, 2.62403528991266, -2.97811874441971
-33.4345597283235, 2.28050979212391, -3.01676429270022
-33.4345597283235, 1.93647212905667, -3.05056609746539
-33.4345597283235, 1.59206462244334, -3.08036683692464
-33.4345597283235, 1.2473291687839, -3.10609719875076
-33.4345597283235, 0.902347729833685, -3.12830115303519
-33.4345597283235, 0.557206110449954, -3.14786458926431
-33.4345597283235, 0.211949743055097, -3.16529102836339
-33.4345597283235, 0.134035499598196, -3.16826757963015
