-30.9153544811209, 3.12872768961417, -0.00258954961792112
-30.9153548895286, 3.1175476370354, -0.270959147591132
-30.9153549149339, 3.10618948968277, -0.539321230515659
-30.9153549149339, 3.09337776423367, -0.807617024802474
-30.9153549149339, 3.07734468365409, -1.07573770521263
-30.9153549149339, 3.05569503519006, -1.34345809674104
-30.9153549149339, 3.02422106852444, -1.61018220762584
-30.9153549149339, 2.9732533240535, -1.87378831162726
-30.9153549149339, 2.87981271588887, -2.12458193010429
-30.9153549149339, 2.67288244032078, -2.28729561992562
-30.915354914934, 2.40907296599189, -2.33553441183351
-30.9153549149339, 2.14207784426404, -2.36484603822396
-30.915354914934, 1.87482608208469, -2.39174635197065
-30.9153549149339, 1.60745596478864, -2.41744277175044
-30.9153549149339, 1.33997075528967, -2.4419131555995
-30.915354914934, 1.07238772152355, -2.46528813129648
-30.915354914934, 0.804672863081565, -2.48709928384929
-30.9153549149339, 0.536764950359057, -2.50636948610133
-30.9153549149339, 0.268527198675305, -2.520224845494
-30.9153549149339, 3.53444185057061E-07, -2.52496153099268
-30.3122034932451, 3.14398584707896, -0.00253902833032998
-30.3122038951828, 3.13514971110639, -0.274349979786566
-30.3122039185946, 3.12571832289146, -0.546140120890269
-30.3122039185946, 3.11416052266946, -0.817848077847372
-30.3122039185946, 3.0992372458763, -1.08938974565664
-30.3122039185946, 3.07809875810138, -1.36051146127324
-30.3122039185946, 3.04656713726318, -1.63060392444811
-30.3122039185946, 2.9964318312908, -1.89779879240524
-30.3122039185946, 2.90655581944625, -2.15360166597731
-30.3122039185945, 2.7049954290667, -2.32847730777489
-30.3122039185946, 2.43980721150286, -2.38540011554714
-30.3122039185946, 2.1696325049566, -2.41642076923802
-30.3122039185946, 1.89904169497487, -2.44360886063848
-30.3122039185946, 1.62821009638921, -2.46828944666193
-30.3122039185946, 1.35721937392584, -2.49116058806552
-30.3122039185946, 1.08610111033209, -2.51246572973534
-30.3122039185946, 0.814842072972248, -2.53189469295516
-30.3122039185946, 0.543434899852161, -2.54912317446432
-30.3122039185946, 0.271841322382713, -2.56308875557064
-30.3122039185946, 1.41378463293936E-05, -2.5693623859366
-29.6935870954244, 3.15933675300733, -0.0024872116243622
-29.6935874907067, 3.15258318471821, -0.278093072449853
-29.6935875120926, 3.14417245876375, -0.553646681617733
-29.6935875120926, 3.13233767704922, -0.829080474071745
-29.6935875120926, 3.11753911641817, -1.10436919080082
-29.6935875120926, 3.09715898451527, -1.37929534139189
-29.6935875120926, 3.06706611175466, -1.65331138735813
-29.6935875120926, 3.01874711537565, -1.92463797467956
-29.6935875120926, 2.9314829417205, -2.18537149119691
-29.6935875120926, 2.73691781682859, -2.37435578346217
-29.6935875120926, 2.47192225260977, -2.44633683822754
-29.6935875120926, 2.19875999084438, -2.48347156665235
-29.6935875120926, 1.92480272692685, -2.51429233795078
-29.6935875120926, 1.650443591382, -2.5413188560525
-29.6935875120926, 1.37582871072038, -2.56561584580021
-29.6935875120926, 1.10100376692656, -2.58740731672935
-29.6935875120926, 0.825988423972129, -2.60665023252101
-29.6935875120926, 0.550826813186531, -2.62367672027292
-29.6935875120926, 0.275536957201377, -2.6384848158921
-29.6935875120926, 2.82758331756414E-05, -2.64604028658719
-29.0749706976023, 3.17437886146104, -0.0024353949176222
-29.0749710881863, 3.16882037548615, -0.287702991577881
-29.0749711055907, 3.16019338003399, -0.572875918183484
-29.0749711055907, 3.14711253656793, -0.857897200913769
-29.0749711055907, 3.13152842500503, -1.14279135624795
-29.0749711055907, 3.1111863255555, -1.42738104403327
-29.0749711055907, 3.08132071856075, -1.71110804570044
-29.0749711055907, 3.03099960901143, -1.9918381723771
-29.0749711055907, 2.9330119461661, -2.25856299664649
-29.0749711055907, 2.72353368373351, -2.44649301823283
-29.0749711055907, 2.44979884413033, -2.5240538845368
-29.0749711055907, 2.16799594204246, -2.56857740998839
-29.0749711055907, 1.8849875914383, -2.60479848670732
-29.0749711055907, 1.60139404519738, -2.63613168755557
-29.0749711055907, 1.31740547177098, -2.66366107531818
-29.0749711055907, 1.03307644057512, -2.68741505768369
-29.0749711055907, 0.748481427383767, -2.70774957992233
-29.0749711055907, 0.463716276561855, -2.72555066261088
-29.0749711055907, 0.17883132149613, -2.7413238150952
-29.0749711055907, 0.106492060365185, -2.74444601199373
-28.456354299781, 3.18912524243337, -0.00238357821014308
-28.4563546839481, 3.1836341588067, -0.29349355416788
-28.4563546990888, 3.17447235361003, -0.584488249451156
-28.4563546990888, 3.16081723972944, -0.875329340084199
-28.4563546990888, 3.14518582320463, -1.16607024197952
-28.4563546990888, 3.12584238203518, -1.45658475235853
-28.4563546990888, 3.09776585942789, -1.74636413558593
-28.4563546990888, 3.04898428435597, -2.03328799529424
-28.4563546990888, 2.95058845846905, -2.30605902637817
-28.4563546990888, 2.74315820633998, -2.50546409609576
-28.4563546990888, 2.46831842439517, -2.59878604849256
-28.4563546990888, 2.18227688998354, -2.65291011714029
-28.4563546990888, 1.89432898401177, -2.69599808626915
-28.4563546990888, 1.60551632982449, -2.73287735635614
-28.4563546990888, 1.31611956286441, -2.76485879039955
-28.4563546990888, 1.02622722871962, -2.79197999177167
-28.4563546990888, 0.735950296826724, -2.81463407402839
-28.4563546990888, 0.445431138770433, -2.83395031017082
-28.4563546990888, 0.154764572533127, -2.85091561125893
-28.4563546990888, 0.136412095565871, -2.85189992988924
-27.8377379019596, 3.20358545130693, -0.0023317615019486
-27.8377382790295, 3.19705311625845, -0.297673973271871
-27.8377382925868, 3.18730893049377, -0.592911939921816
-27.8377382925868, 3.17390658162043, -0.888021977784338
-27.8377382925868, 3.15876892610922, -1.1830476386619
-27.8377382925868, 3.14064285101817, -1.47790267507134
-27.8377382925868, 3.11469302217658, -1.77215384463521
-27.8377382925868, 3.06928393412996, -2.0639472724703
-27.8377382925868, 2.97556824744654, -2.34299082011662
-27.8377382925868, 2.77603503078002, -2.55665784629978
-27.8377382925868, 2.50414418010431, -2.6693797053054
-27.8377382925868, 2.21615461335188, -2.73482508876309
-27.8377382925868, 1.92513299908959, -2.78550360034501
-27.8377382925868, 1.63285627140981, -2.82840536041518
-27.8377382925868, 1.3397802703426, -2.86546714631334
-27.8377382925868, 1.04603924913734, -2.89681848643389
-27.8377382925868, 0.751741837723301, -2.92243767701978
-27.8377382925868, 0.457076108252655, -2.94342686867779
-27.8377382925868, 0.162201850953787, -2.96126957679344
-27.8377382925868, 0.133240790170194, -2.96289536458893
-27.2191215041382, 3.21775497695571, -0.00227994479302748
-27.2191218739837, 3.20956641992056, -0.301853882402129
-27.2191218860849, 3.19917558919264, -0.601352968087189
-27.2191218860849, 3.18632117251487, -0.900762820651131
-27.2191218860849, 3.1719786403519, -1.20010475526279
-27.2191218860849, 3.15503027479725, -1.49930876295031
-27.2191218860849, 3.131104980567, -1.79802130892857
-27.2191218860849, 3.08946984842226, -2.09470478562713
-27.2191218860849, 3.00066736432446, -2.37993216320525
-27.2191218860849, 2.80855232884271, -2.60627777298497
-27.2191218860849, 2.54066030069258, -2.73797529449675
-27.2191218860849, 2.25140027546763, -2.81581110623598
-27.2191218860849, 1.95750043446663, -2.87430074406111
-27.2191218860849, 1.66183726611472, -2.92319067059492
-27.2191218860849, 1.36514159429327, -2.96538037791075
-27.2191218860849, 1.06759901932578, -3.00110129488024
-27.2191218860849, 0.769304896928256, -3.02988231810385
-27.2191218860849, 0.470475717308444, -3.05247129266662
-27.2191218860849, 0.17133767806633, -3.07055287258
-27.2191218860849, 0.128403870272499, -3.07301462621165
-26.6005051063169, 3.23162673212155, -0.00222812808336197
-26.6005054688327, 3.22170499624865, -0.306095153942444
-26.600505479583, 3.21065972300807, -0.609921974118171
-26.600505479583, 3.19836184143328, -0.913702023021197
-26.600505479583, 3.1848783291027, -1.21743151161655
-26.600505479583, 3.16909707065322, -1.52104889039617
-26.600505479583, 3.14723977501948, -1.82427908807295
-26.600505479583, 3.10959689390766, -2.12588426954985
-26.600505479583, 3.02526533332985, -2.41705964455225
-26.600505479583, 2.83991510843935, -2.65478108652283
-26.600505479583, 2.57648109218379, -2.80417034812813
-26.600505479583, 2.28660641524613, -2.8951707887721
-26.600505479583, 1.98991406546233, -2.96138381755184
-26.600505479583, 1.69081476012728, -3.01585582804747
-26.600505479583, 1.39043837660122, -3.06279703688081
-26.600505479583, 1.08902484754875, -3.10252693896457
-26.600505479583, 0.78667477119134, -3.13435025046488
-26.600505479583, 0.483601190694817, -3.15833669589973
-26.600505479583, 0.180078353992803, -3.17580077708634
-26.600505479583, 0.124049959207161, -3.17854316278519
-25.9818887084955, 3.24518802971509, -0.00217631137292035
-25.9818890635604, 3.23387055587657, -0.310311717879318
-25.9818890730811, 3.22216743943116, -0.618432604095355
-25.9818890730811, 3.21021028504503, -0.926543838369821
-25.9818890730811, 3.19753602760025, -1.23462626933545
-25.981889073081, 3.18293439798048, -1.54262215579246
-25.9818890730811, 3.16325687941811, -1.85032904882169
-25.981889073081, 3.12960846764373, -2.15675388934329
-25.9818890730811, 3.04910192928669, -2.45353161210574
-25.981889073081, 2.87015595025027, -2.70168830718059
-25.9818890730811, 2.61128549082883, -2.86706151705165
-25.9818890730811, 2.32150045854888, -2.97158841007169
-25.9818890730811, 2.0221593663031, -3.04528683774414
-25.9818890730811, 1.71961144039373, -3.10472367078583
-25.9818890730811, 1.41553084456533, -3.15576528675501
