-30.1212591787996, 4.313102157878, -0.00314591035018469
-30.1212598221705, 4.29484367816678, -0.333424736408644
-30.1212598359122, 4.27589520925122, -0.663664157910302
-30.1212598359122, 4.25287978057069, -0.993641027723723
-30.1212598359122, 4.22130822834075, -1.32289681831283
-30.1212598359122, 4.17347746616404, -1.6501372864195
-30.1212598359122, 4.09096414916096, -1.97013103773008
-30.1212598359122, 3.92663056121928, -2.25313213385309
-30.1212598359122, 3.62964535328276, -2.38906306584313
-30.1212598359122, 3.30137104463702, -2.42875344407329
-30.1212598359122, 2.97171059961744, -2.45596343214303
-30.1212598359122, 2.64188382800207, -2.48109701657903
-30.1212598359121, 2.31198380071046, -2.5052503575519
-30.1212598359122, 1.98200692736775, -2.52832975376585
-30.1212598359122, 1.65196887126741, -2.55051752039805
-30.1212598359122, 1.32185913943292, -2.57161027912011
-30.1212598359122, 0.991658570789315, -2.59122736352604
-30.1212598359121, 0.661307474806048, -2.60808858354033
-30.1212598359122, 0.33074164477192, -2.6199600477419
-30.1212598359122, 2.05183541007965E-06, -2.62377281070472
-29.5336007956211, 4.3341977501999, -0.00308453579070117
-29.5336014276997, 4.31977742225442, -0.337344900991852
-29.5336014399139, 4.30354836988257, -0.671519653354329
-29.5336014399139, 4.28254865902772, -1.00542635870047
-29.5336014399139, 4.25230949458942, -1.33860712541008
-29.5336014399139, 4.20459645019723, -1.66969052131762
-29.5336014399139, 4.12365967021337, -1.99404315111317
-29.5336014399139, 3.96540489270545, -2.28530722386316
-29.5336014399139, 3.67097863134216, -2.43518557604214
-29.5336014399139, 3.33979312046959, -2.48102528520813
-29.5336014399139, 3.00645808336088, -2.50973248546245
-29.5336014399139, 2.67286177639451, -2.53524544025764
-29.5336014399139, 2.33910537373129, -2.55857612379125
-29.5336014399139, 2.00523876905852, -2.5802763184739
-29.5336014399139, 1.67129048668369, -2.60068060043489
-29.5336014399139, 1.33725761064273, -2.61964825640486
-29.5336014399139, 1.00313642964661, -2.63699022187549
-29.5336014399139, 0.668915548898384, -2.65228086523158
-29.5336014399139, 0.33457542150717, -2.66468157614417
-29.5336014399139, 8.20739877056835E-05, -2.66987789160688
-28.930874248772, 4.35542279756074, -0.00302158751916366
-28.9308748691738, 4.34441538876664, -0.341510269944674
-28.9308748799156, 4.328916739725, -0.679807851969765
-28.9308748799156, 4.30778159847811, -1.01781164294345
-28.9308748799156, 4.27846364283654, -1.35519117578892
-28.9308748799156, 4.23308407774336, -1.69074481434272
-28.9308748799156, 4.15538494151158, -2.02011040814335
-28.9308748799156, 4.00231303496626, -2.31916941522993
-28.9308748799156, 3.71301072128767, -2.48729442621451
-28.9308748799156, 3.3797420420903, -2.54533182520247
-28.9308748799156, 3.04281273115161, -2.57953425494641
-28.9308748799156, 2.70538702100799, -2.60848895640904
-28.9308748799156, 2.36769264709946, -2.63413254672345
-28.9308748799156, 2.02982334103268, -2.65736452960452
-28.9308748799156, 1.69181849288244, -2.67853363020194
-28.9308748799156, 1.35368567201117, -2.69754850729917
-28.9308748799156, 1.01544647609601, -2.71456947136867
-28.9308748799156, 0.677120365081803, -2.72976566016662
-28.9308748799156, 0.338718769170771, -2.74317663764746
-28.9308748799156, 0.000164148992532497, -2.74951168104374
-28.3281477019215, 4.37622214754132, -0.00295863924203827
-28.3281483123611, 4.36715678994589, -0.353561337837593
-28.3281483199174, 4.35036734375916, -0.703843552190585
-28.3281483199174, 4.32747201545576, -1.05381279913666
-28.3281483199174, 4.2976451634996, -1.40325057536503
-28.3281483199174, 4.25263454365557, -1.75100824302575
-28.3281483199174, 4.17147731298922, -2.09186652117736
-28.3281483199174, 4.00039420762815, -2.39384060384514
