-41.6908618782399, 4.19435410157402, -0.0124325741961366
-41.6908618782399, 4.17863825513617, -0.361715238864289
-41.6908618782399, 4.16274790487166, -0.710989910013266
-41.6908618782399, 4.14453352376824, -1.06014957652251
-41.6908618782399, 4.12130318265494, -1.40900784813895
-41.6908618782399, 4.08919647157361, -1.75715087689728
-41.6908618782399, 4.04087524742006, -2.10336979843233
-41.6908618782399, 3.9596215028978, -2.44317712720972
-41.6908618782399, 3.79450560683056, -2.74707211169344
-41.6908618782399, 3.48399978867369, -2.89585898018716
-41.6908618782399, 3.13749374615311, -2.94183430281482
-41.6908618782399, 2.7895692853014, -2.97637210112627
-41.6908618782399, 2.44144230279874, -3.00881887859082
-41.6908618782399, 2.09318178936553, -3.03979907355591
-41.6908618782399, 1.74479925469668, -3.06937688674203
-41.6908618782399, 1.39630616236485, -3.09762063996632
-41.6908618782399, 1.04766306508665, -3.12394560812296
-41.6908618782399, 0.698794546604223, -3.14705547968447
-41.6908618782399, 0.349556186277053, -3.16356460446906
-41.6908618782399, 1.88158147693096E-06, -3.16912584493042
-40.8774833823663, 4.21486471654429, -0.0121900213352097
-40.8774833823663, 4.20244891355025, -0.365889281215581
-40.8774833823663, 4.18914288983749, -0.719554807171743
-40.8774833823663, 4.17267590630779, -1.07308696934545
-40.8774833823663, 4.15093238336735, -1.42632952895189
-40.8774833823663, 4.11934821484639, -1.77881555057794
-40.8774833823663, 4.07102050466133, -2.12935855268797
-40.8774833823663, 3.9917063646411, -2.4740557875227
-40.8774833823663, 3.83332479689325, -2.78688279527109
-40.8774833823663, 3.5266837621874, -2.95289454084702
-40.8774833823663, 3.17681742362994, -3.004969830117
-40.8774833823663, 2.82476437063709, -3.04121823175809
-40.8774833823663, 2.47232977661312, -3.07356507156681
-40.8774833823663, 2.11964989785416, -3.10312448785632
-40.8774833823663, 1.76680518975367, -3.13064996023773
-40.8774833823663, 1.41381928087431, -3.15629919955461
-40.8774833823663, 1.0606769599627, -3.17969503554019
-40.8774833823663, 0.707368446829888, -3.20041947305845
-40.8774833823663, 0.353852300923119, -3.21721265648128
-40.8774833823663, 7.52640070159972E-05, -3.22463549360604
-40.0432490276241, 4.23550110891194, -0.0119412491560156
-40.0432490276241, 4.22601742304486, -0.370466479382853
-40.0432490276241, 4.21390898953445, -0.728902222853832
-40.0432490276241, 4.19711450208438, -1.08715819881203
-40.0432490276241, 4.17566784886326, -1.44516234440687
-40.0432490276241, 4.14535591317601, -1.8025141806801
-40.0432490276241, 4.0992402274408, -2.15813337067052
-40.0432490276242, 4.02263770562591, -2.50829892316542
-40.0432490276241, 3.86971794769113, -2.82962135821514
-40.0432490276241, 3.57020518540435, -3.01783965590232
