-40.1860810080186, 3.43321281123599, -0.00150889978216139
-40.1860811175627, 3.41960512649735, -0.275722313739486
-40.1860811213297, 3.4056815585315, -0.549919642942806
-40.1860811213297, 3.38930269846632, -0.823979415242594
-40.1860811213297, 3.36773168732194, -1.09767416216238
-40.1860811213297, 3.33671356823181, -1.37044299790616
-40.1860811213297, 3.28699362496851, -1.6403389143873
-40.1860811213297, 3.19833565966389, -1.89960694164699
-40.1860811213297, 3.00497770596947, -2.08669150903806
-40.1860811213297, 2.73842446402798, -2.14740081721864
-40.1860811213297, 2.46525311808653, -2.17479795385804
-40.1860811213297, 2.19173232951378, -2.19855355298651
-40.1860811213297, 1.9181221774617, -2.22125997589711
-40.1860811213297, 1.64442780991243, -2.24292698282775
-40.1860811213297, 1.37066339041996, -2.26369167480885
-40.1860811213297, 1.09682716628273, -2.28348464710283
-40.1860811213297, 0.822895863472798, -2.30191329098183
-40.1860811213297, 0.548814472500914, -2.31792794863156
-40.1860811213297, 0.274503016198925, -2.32927871563832
-40.1860811213297, 7.90045806178681E-07, -2.33301625793105
-39.4020604180673, 3.44997127994802, -0.00147946170835655
-39.4020605257567, 3.43922262480086, -0.27907756776941
-39.4020605291677, 3.42743572144712, -0.556631984599999
-39.4020605291677, 3.41256900971572, -0.834037817970047
-39.4020605291677, 3.39217856286787, -1.11108583577859
-39.4020605291677, 3.36139558597633, -1.38715406625143
-39.4020605291677, 3.3120432191572, -1.660440126704
-39.4020605291677, 3.22627364302887, -1.9241799596775
-39.4020605291677, 3.03830796206607, -2.1213993534786
-39.4020605291677, 2.77133510901836, -2.19270303103156
-39.4020605291677, 2.4951137376792, -2.22218199036493
-39.4020605291677, 2.2183982456991, -2.24676058860764
-39.4020605291677, 1.94148477014024, -2.26900576644019
-39.4020605291677, 1.66443727690338, -2.28951740324468
-39.4020605291677, 1.38729616198592, -2.30872485202119
-39.4020605291677, 1.11006654578594, -2.32660833989801
-39.4020605291677, 0.832741062027445, -2.34293639557216
-39.4020605291677, 0.555310981696365, -2.35737012563591
-39.4020605291677, 0.277752596626956, -2.36906644733888
-39.4020605291677, 3.16019113315158E-05, -2.37410655556361
-38.5979367360668, 3.46683191944311, -0.00144926881139891
-38.5979368418397, 3.45862389882663, -0.282695943303262
-38.5979368448989, 3.44763454835413, -0.563837300810101
-38.5979368448989, 3.43256115308802, -0.844798012649045
-38.5979368448989, 3.41260732018143, -1.12544908751699
-38.5979368448989, 3.38322727528971, -1.40525437559562
-38.5979368448989, 3.33604537821671, -1.68254106850801
