-25.8162467127249, 2.96343422736524, -0.00300385450252242
-25.8162473612797, 2.95333081797772, -0.266843835444424
-25.816247411752, 2.94308564451185, -0.530678334082823
-25.8162474117521, 2.93172588478803, -0.794466650588964
-25.8162474117521, 2.91779391219194, -1.0581304348857
-25.8162474117521, 2.89945035636997, -1.32152075324586
-25.8162474117521, 2.87369829003575, -1.58428004561079
-25.8162474117521, 2.83389171817083, -1.84523304567841
-25.8162474117521, 2.76674888428342, -2.100321761595
-25.8162474117521, 2.61484903610407, -2.31083098728334
-25.8162474117521, 2.36612145572149, -2.39165142543672
-25.8162474117521, 2.10425070835361, -2.42525346234537
-25.8162474117521, 1.84182883915261, -2.45437601100976
-25.8162474117521, 1.57925823230905, -2.48212706370715
-25.8162474117521, 1.31654362639004, -2.50848081009834
-25.8162474117521, 1.05371204762321, -2.53364103820063
-25.8162474117521, 0.790728861016397, -2.55716025599648
-25.8162474117521, 0.527528311163749, -2.57808359366446
-25.8162474117521, 0.263940351185709, -2.59326630571966
-25.8162474117521, 1.16425185869997E-07, -2.59854883571671
-25.3125780675041, 2.97787793677726, -0.00294525012474856
-25.3125787061191, 2.96989043312669, -0.270235776006763
-25.3125787528934, 2.96146216714169, -0.53751220501164
-25.3125787528935, 2.95123648897381, -0.804725908833258
-25.3125787528935, 2.93834134919733, -1.07182273240075
-25.3125787528935, 2.9205975740005, -1.33863681937562
-25.3125787528935, 2.89482047592284, -1.60478527918491
-25.3125787528935, 2.85530089535834, -1.86920483518472
-25.3125787528935, 2.79022352049132, -2.12834578100887
-25.3125787528935, 2.64414323903894, -2.34745938744536
-25.3125787528935, 2.39693952602905, -2.44154190054881
-25.3125787528935, 2.13202830176895, -2.47779965553318
-25.3125787528935, 1.86630220456793, -2.50774281560049
-25.3125787528934, 1.60025248920639, -2.53466926730899
-25.3125787528935, 1.33399296403079, -2.55944013181414
-25.3125787528935, 1.0675783027336, -2.58248326178894
-25.3125787528935, 0.800996441702422, -2.6035010928304
-25.3125787528935, 0.534239195879908, -2.62215421479769
-25.3125787528935, 0.267260695984992, -2.63728954686306
-25.3125787528935, 4.65704354756676E-06, -2.64421925978239
-24.7959948416367, 2.99240927965268, -0.00288514307028003
-24.7959954700634, 2.98630160189188, -0.274022209607285
-24.7959955130385, 2.97896012423693, -0.545123661293693
-24.7959955130385, 2.96844656140637, -0.816125235002521
-24.7959955130385, 2.95558394083881, -1.08702440376174
-24.7959955130385, 2.93837597525099, -1.35767863344958
-24.7959955130385, 2.91373757605021, -1.62774878778783
-24.7959955130385, 2.87573707267978, -1.89622737714512
-24.7959955130385, 2.81242681447013, -2.15972103632495
-24.7959955130385, 2.6719587232899, -2.38773140845416
-24.7959955130385, 2.42880792003537, -2.50054337730256
-24.7959955130385, 2.16136237967541, -2.54514695000658
-24.7959955130385, 1.89234998618532, -2.579530047911
-24.7959955130385, 1.62278115336162, -2.60926238284644
-24.7959955130385, 1.35287536487813, -2.6357730153459
-24.7959955130385, 1.08271228672449, -2.65951844317559
-24.7959955130385, 0.812313987838138, -2.68041735798269
-24.7959955130385, 0.541734440245255, -2.69882527841404
-24.7959955130385, 0.270999372202189, -2.7147821067654
-24.7959955130385, 9.31415139328894E-06, -2.72309940737528
-24.2794116157692, 3.00664813411993, -0.00282503601545824
-24.2794122374273, 3.00162210668504, -0.283415613358871
-24.2794122731835, 2.99424652275846, -0.563939738670991
-24.2794122731835, 2.98257501220416, -0.844332225816537
-24.2794122731835, 2.96892113242812, -1.12463443654678
-24.2794122731835, 2.9515950786319, -1.4047311396001
-24.2794122731835, 2.92729256648657, -1.68429831180749
-24.2794122731835, 2.88833732317248, -1.96215283995478
-24.2794122731835, 2.81943508137088, -2.23385887349588
-24.2794122731835, 2.66272991334464, -2.46254478075738
-24.2794122731835, 2.40967010872368, -2.57776323278156
-24.2794122731835, 2.13416811535097, -2.63081215633868
-24.2794122731835, 1.85648269339508, -2.67134157679325
-24.2794122731835, 1.57798868177587, -2.70591564766726
-24.2794122731835, 1.29898599302908, -2.73612256760413
-24.2794122731835, 1.0195658241193, -2.76218328372406
-24.2794122731835, 0.739807005595609, -2.78432787133251
-24.2794122731835, 0.459833649954752, -2.80358146866264
-24.2794122731835, 0.179711208208943, -2.82053455875905
-24.2794122731835, 0.100842621588554, -2.8243357392387
-23.7628283899018, 3.02060687713068, -0.00276492896029819
-23.7628290018518, 3.01563964208595, -0.289224930841564
-23.7628290333286, 3.00782830519559, -0.57560316502649
-23.7628290333286, 2.99565948805129, -0.861847481540035
-23.7628290333285, 2.98180093873824, -1.14801446198096
