-22.6290826634468, 4.2452468196117, -0.00299520743736685
-22.6290834393056, 4.2273335320508, -0.328748219474006
-22.6290834563213, 4.20876069698586, -0.65446378321244
-22.6290834563213, 4.1862411339331, -0.979926409418801
-22.6290834563213, 4.15541868292354, -1.30469588661041
-22.6290834563213, 4.1088634966997, -1.62753968041219
-22.6290834563213, 4.02884040009837, -1.9435042266462
-22.6290834563213, 3.87040163014156, -2.22499232424545
-22.6290834563213, 3.5796315715422, -2.36325985987832
-22.6290834563213, 3.25599286119532, -2.40334905014232
-22.6290834563213, 2.93087403612066, -2.43041434900948
-22.6290834563213, 2.60558439317331, -2.45536370582729
-22.6290834563213, 2.28022141693704, -2.4793386021599
-22.6290834563213, 1.95478151826968, -2.50224479690388
-22.6290834563213, 1.62928031074621, -2.52426336643021
-22.6290834563213, 1.30370770498598, -2.54519790305786
-22.6290834563213, 0.978044444957952, -2.56466905577158
-22.6290834563213, 0.652231284161748, -2.58141393744533
-22.6290834563213, 0.326203534301151, -2.59320701951719
-22.6290834563213, 1.95456376970354E-06, -2.59699983015739
-22.1875948075811, 4.26600832442839, -0.00293677334080657
-22.1875955698458, 4.25186041833189, -0.332621417369304
-22.1875955849873, 4.23596322649223, -0.662223750493759
-22.1875955849873, 4.21542312433616, -0.99156727426091
-22.1875955849874, 4.18592250777525, -1.32021385470256
-22.1875955849873, 4.13948629856843, -1.64685360467063
-22.1875955849873, 4.0609435710466, -1.96709249332096
-22.1875955849873, 3.90839975112332, -2.25652441997883
-22.1875955849873, 3.62040044447519, -2.4086044412437
-22.1875955849873, 3.29395266943408, -2.45504636980875
-22.1875955849873, 2.96520629050332, -2.48361667888744
-22.1875955849873, 2.63619416356659, -2.50896740379406
-22.1875955849873, 2.30702116344616, -2.53213984120267
-22.1875955849874, 1.97773734967733, -2.55368429856977
-22.1875955849874, 1.64837170273418, -2.57393910985833
-22.1875955849874, 1.31892162758807, -2.59276925814292
-22.1875955849873, 0.989383259965495, -2.60998449354682
-22.1875955849873, 0.659745373556899, -2.62516551524023
-22.1875955849873, 0.329988296739746, -2.63747684519608
-22.1875955849873, 7.81832404996915E-05, -2.64264390930815
-21.7347867502835, 4.28689719811646, -0.00287684092755845
-21.7347874984917, 4.27609774518096, -0.336739994431985
-21.7347875118243, 4.26093394268807, -0.670418544062302
-21.7347875118243, 4.24025388102868, -1.00381203148416
-21.7347875118243, 4.21163858131966, -1.33660597715055
-21.7347875118243, 4.16746794462709, -1.66765376767073
-21.7347875118243, 4.09208563014145, -1.99282114997128
-21.7347875118243, 3.94453041307976, -2.28974030518199
-21.7347875118243, 3.66181556061323, -2.45974277040246
