-39.508747713892, 3.18148429981673, -0.0129358193028036
-39.508747713892, 3.17129718255832, -0.315629118624213
-39.508747713892, 3.16109730991552, -0.618321976331659
-39.508747713892, 3.15006534152, -0.92098533632367
-39.508747713892, 3.13691410260127, -1.2235633268972
-39.508747713892, 3.12022624819549, -1.52596510102368
-39.508747713892, 3.09782629008723, -1.82799318807787
-39.508747713892, 3.06560763282577, -2.12911503658245
-39.508747713892, 3.01483575144252, -2.42760916362237
-39.508747713892, 2.92318676901536, -2.71539411478185
-39.508747713892, 2.70594766646831, -2.91678673130519
-39.508747713892, 2.41011578804601, -2.97905033023683
-39.508747713892, 2.10992157204536, -3.01915319553571
-39.508747713892, 1.8093629991013, -3.0564533632056
-39.508747713892, 1.50857050876689, -3.09181625447467
-39.508747713892, 1.20757950220005, -3.1254502022414
-39.508747713892, 0.906364744406895, -3.15701189070362
-39.508747713892, 0.604832695520412, -3.18536067335968
-39.508747713892, 0.302707886667851, -3.20631977711474
-39.508747713892, 4.29122513687748E-07, -3.21382578554946
-38.7379417304794, 3.19700296862572, -0.0126834455440639
-38.7379417304794, 3.18894783217281, -0.319482040471843
-38.7379417304794, 3.18067576041349, -0.626274549138388
-38.7379417304794, 3.17077117994566, -0.933018680096617
-38.7379417304794, 3.15868730832326, -1.23968391546396
-38.7379417304794, 3.1427762991814, -1.54617208982802
-38.7379417304794, 3.12050317348181, -1.85225890700769
-38.7379417304794, 3.08816806109812, -2.15743199265777
-38.7379417304794, 3.03833231947519, -2.46019088787611
-38.7379417304794, 2.95018784494283, -2.75342397358126
-38.7379417304794, 2.74035013323826, -2.96917225380772
-38.7379417304794, 2.44335359870737, -3.042326526883
-38.7379417304794, 2.13937475248443, -3.08455583676071
-38.7379417304794, 1.83472220251637, -3.12164559804385
-38.7379417304794, 1.52966421438748, -3.15524925664968
-38.7379417304794, 1.22433875074046, -3.18633254106711
-38.7379417304794, 0.918751249522612, -3.21471907468121
-38.7379417304794, 0.61288516456168, -3.23992075015305
-38.7379417304794, 0.306671243182247, -3.26042900573987
-38.7379417304794, 1.71650878468304E-05, -3.27010660688785
-37.9473714910819, 3.21261603416295, -0.0124246006597642
-37.9473714910818, 3.20645388991325, -0.323882742456226
-37.9473714910818, 3.19951967976683, -0.635321365430366
-37.9473714910818, 3.1892785186205, -0.946671872293688
-37.9473714910818, 3.17712063648433, -1.25795279472201
-37.9473714910818, 3.1615360604586, -1.56907899782946
-37.9473714910818, 3.14014489922427, -1.87985575602966
-37.9473714910818, 3.10912470051241, -2.18980485065904
-37.9473714910818, 3.06076593104009, -2.49747743302486
-37.9473714910819, 2.97474817215659, -2.79621881457462
-37.9473714910818, 2.77384348405932, -3.02790961291412
-37.9473714910819, 2.47810072345413, -3.12055222074087
-37.9473714910818, 2.17064258893436, -3.1705719960124
-37.9473714910818, 1.86192585171201, -3.21222256387695
-37.9473714910818, 1.55254481076224, -3.24863661368858
-37.9473714910819, 1.24272722173681, -3.2811327549464
-37.9473714910819, 0.93251467550054, -3.30960853279474
-37.9473714910818, 0.621987897510798, -3.33443607458405
-37.9473714910818, 0.311207078025989, -3.3558454627009
-37.9473714910819, 3.43305091441498E-05, -3.3673889958885
-37.1568012516843, 3.22791508201098, -0.0121657557718009
-37.1568012516843, 3.22284812100382, -0.334406959343512
-37.1568012516843, 3.21613163951067, -0.656607419481557
-37.1568012516843, 3.20469767297585, -0.978685404254479
-37.1568012516843, 3.19164696920905, -1.30070150166462
-37.1568012516843, 3.17570343207071, -1.62258604136931
-37.1568012516843, 3.15463479880998, -1.94417152500674
-37.1568012516843, 3.12355998093055, -2.26492491054448
-37.1568012516843, 3.07283048606941, -2.5830978411533
