-30.3201554356441, 4.17276518755051, -0.00408274285152416
-30.32015649963, 4.15614806325407, -0.335180789407464
-30.3201565351407, 4.13901969589421, -0.666252496093827
-30.3201565351407, 4.11878742095667, -0.997146573353753
-30.3201565351407, 4.09199138536524, -1.32756678282318
-30.3201565351407, 4.0531847950174, -1.65676946426379
-30.3201565351407, 3.99027147211541, -1.98209985700809
-30.3201565351407, 3.87660588490008, -2.29263853877519
-30.3201565351407, 3.63088097645472, -2.50529075915735
-30.3201565351407, 3.30697976544671, -2.57098939797602
-30.3201565351407, 2.97701659481258, -2.60294342600395
-30.3201565351407, 2.64669403138957, -2.63102866463696
-30.3201565351407, 2.31627134475088, -2.6579141755883
-30.3201565351407, 1.98575108353979, -2.68357106358235
-30.3201565351407, 1.65515056073982, -2.70817350025564
-30.3201565351407, 1.32446580372001, -2.73161462709528
-30.3201565351407, 0.993670428764621, -2.75343667616138
-30.3201565351407, 0.662698972395384, -2.77236821340763
-30.3201565351407, 0.331460606503016, -2.78577130467879
-30.3201565351407, 1.85061730486376E-06, -2.7901688287254
-29.7286166352483, 4.19316935785553, -0.00400309114434621
-29.7286176812046, 4.18004154926342, -0.339166742544828
-29.7286177132945, 4.16552596086352, -0.674271137782254
-29.7286177132945, 4.14715274956374, -1.00918534493571
-29.7286177132945, 4.12177988066592, -1.34363317734648
-29.7286177132945, 4.08322341884532, -1.67679394276701
-29.7286177132945, 4.02087249817408, -2.00622955060273
-29.7286177132945, 3.91103741960899, -2.32239954689526
-29.7286177132945, 3.67145622060194, -2.547800067031
-29.7286177132945, 3.34653073748796, -2.6253184205655
-29.7286177132945, 3.01287428262343, -2.6595407373391
-29.7286177132945, 2.67870884364529, -2.68851743756642
-29.7286177132945, 2.34431953807137, -2.7147919168229
-29.7286177132945, 2.00977787054244, -2.73905337712836
-29.7286177132945, 1.67512891825574, -2.76179006797389
-29.7286177132945, 1.34037700123283, -2.78295416505858
-29.7286177132945, 1.00551411098198, -2.80228200322905
-29.7286177132945, 0.67052953086255, -2.81936120939879
-29.7286177132945, 0.335396211554845, -2.83320276149262
-29.7286177132945, 7.40253565442301E-05, -2.83914375567365
-29.121910173304, 4.21369864064325, -0.00392139707942191
-29.121911200628, 4.2036733127821, -0.343458217941517
-29.1219112293497, 4.19010687764791, -0.682858950873763
-29.1219112293497, 4.17149621067275, -1.02203140371722
-29.1219112293497, 4.14669719491185, -1.36080045578935
-29.1219112293497, 4.10992065763268, -1.69845740166435
