-23.6456653032651, 3.75845924196145, -0.0126718186833315
-23.6456653032651, 3.74527062772062, -0.341923933259643
-23.6456653032651, 3.73200837620549, -0.671173058999137
-23.6456653032651, 3.71719531073801, -1.00035525063923
-23.6456653032651, 3.69887308859899, -1.32935900737859
-23.6456653032651, 3.67449700624559, -1.65796464776875
-23.6456653032651, 3.63979277859855, -1.98562392601153
-23.6456653032651, 3.58507513481376, -2.31046415811145
-23.6456653032651, 3.49020242913796, -2.62548150694742
-23.6456653032651, 3.27220290981496, -2.86400925945811
-23.6456653032651, 2.9540675093317, -2.94346323040503
-23.6456653032651, 2.62688652779109, -2.98254435213299
-23.6456653032651, 2.29922399158543, -3.01744280655174
-23.6456653032651, 1.97139635231001, -3.05075458478328
-23.6456653032651, 1.64340589289368, -3.08242444926358
-23.6456653032651, 1.3152811960741, -3.11267078332755
-23.6456653032651, 0.986978901008196, -3.14092063706788
-23.6456653032651, 0.658420041407819, -3.16598058046178
-23.6456653032651, 0.329411654736164, -3.18409024213482
-23.6456653032651, 1.25658615319175E-06, -3.19034525881495
-23.1843441692844, 3.77682249478835, -0.0124245989443369
-23.1843441692844, 3.76639961688284, -0.345955855740347
-23.1843441692844, 3.7554366408838, -0.679468981307007
-23.1843441692844, 3.74209264718649, -1.01289530200812
-23.1843441692844, 3.72509415891169, -1.34615318823801
-23.1843441692844, 3.70141512760118, -1.67899648218918
-23.1843441692844, 3.66665060678138, -2.01084961110083
-23.1843441692844, 3.61254234635069, -2.34004152413704
-23.1843441692844, 3.52087833611284, -2.66042907331601
-23.1843441692844, 3.31025241494964, -2.91147079630808
-23.1843441692844, 2.99234452650833, -3.00538841801421
-23.1843441692844, 2.66128660647602, -3.04712304589872
-23.1843441692844, 2.32950137113431, -3.08274469795321
-23.1843441692844, 1.99736282633094, -3.11491647995042
-23.1843441692844, 1.66499330090545, -3.14461255393152
-23.1843441692844, 1.33244698177289, -3.17225781844367
-23.1843441692844, 0.999707564246276, -3.19747019864834
-23.1843441692844, 0.666765554433201, -3.21983944382797
-23.1843441692844, 0.333568018848256, -3.23798181036393
-23.1843441692844, 5.02643438317804E-05, -3.24622410736593
-22.7111942882786, 3.79529805361315, -0.0121710402207051
-22.7111942882786, 3.78733254905072, -0.350450121074548
-22.7111942882786, 3.77766298388567, -0.688677711379729
-22.7111942882786, 3.76397152209014, -1.02677282210621
-22.7111942882786, 3.74706224244901, -1.36472061824869
-22.7111942882786, 3.72415997169776, -1.70230982704677
-22.7111942882786, 3.69095818414392, -2.0390274683024
-22.7111942882786, 3.6388829167497, -2.37328626676964
-22.7111942882786, 3.5497110885492, -2.69925708826436
-22.7111942882786, 3.34717035136352, -2.96393573093839
-22.7111942882786, 3.03215069719082, -3.07975425422213
-22.7111942882786, 2.69763969581988, -3.13046398071808
-22.7111942882786, 2.36172470703973, -3.17113220936487
-22.7111942882786, 2.02521057088653, -3.20652688753788
-22.7111942882786, 1.68832558546423, -3.23820953706848
-22.7111942882786, 1.35114789383614, -3.26660688559159
-22.7111942882786, 1.01370316309374, -3.29163486008754
-22.7111942882786, 0.676053124954513, -3.31372496020221
-22.7111942882786, 0.338225207093342, -3.33290201261946
-22.7111942882786, 0.000100530285951305, -3.34281121237408
-22.2380444072728, 3.81340262562872, -0.0119174814795142
-22.2380444072728, 3.80685205827332, -0.362028839919273
-22.2380444072728, 3.79703062014991, -0.712043707786389
-22.2380444072728, 3.78186228406981, -1.06188722810167
-22.2380444072728, 3.76397790654866, -1.41160127623386
-22.2380444072728, 3.74101453582156, -1.7610147197842
-22.2380444072728, 3.70820091172208, -2.10962345839059
-22.2380444072728, 3.654468258062, -2.45554615783038
-22.2380444072728, 3.55599356240968, -2.79086382597925
-22.2380444072728, 3.33352238036962, -3.05517380204306
-22.2380444072728, 3.00700803312856, -3.17570839569153
-22.2380444072728, 2.66218660081978, -3.23639109125175
-22.2380444072728, 2.31530984400479, -3.28426456772449
-22.2380444072728, 1.96756258193417, -3.32537446708563
-22.2380444072728, 1.61924982115895, -3.36139065635266
-22.2380444072728, 1.27046190837995, -3.3924661831843
-22.2380444072728, 0.921294451390792, -3.41895551913409
-22.2380444072728, 0.571886041939576, -3.44206119368905
-22.2380444072728, 0.222308542215477, -3.46245648327276
-22.2380444072728, 0.128044339214928, -3.46680098639336
-21.764894526267, 3.83115187365601, -0.0116639227215055
-21.764894526267, 3.82468407314267, -0.369041946414666
-21.764894526267, 3.81428078955728, -0.72630212620112
-21.764894526267, 3.79848869650239, -1.08338933126465
-21.764894526267, 3.7803915641879, -1.44036640218354
-21.764894526267, 3.75841255414662, -1.79712328663698
-21.764894526267, 3.72761138752054, -2.15320953850864
-21.764894526267, 3.6757760109578, -2.50676298574348
-21.764894526267, 3.57709810708062, -2.84952582252776
-21.764894526267, 3.35644860659764, -3.12554552088069
-21.764894526267, 3.03032490103216, -3.2665339431599
-21.764894526267, 2.68080089101833, -3.34084782756085
