-31.2386044830315, 3.40940420115142, -0.00416823580645661
-31.2386055257632, 3.39739339819675, -0.299073672097545
-31.2386055953765, 3.38515545611136, -0.593969738539924
-31.2386055953765, 3.37140978948693, -0.888798552223055
-31.2386055953764, 3.35429328440499, -1.18344905613455
-31.2386055953764, 3.33132061081878, -1.47769557785608
-31.2386055953764, 3.29820844436163, -1.77095558543117
-31.2386055953764, 3.24514792644954, -2.06118535725704
-31.2386055953764, 3.15024182987049, -2.33986123534065
-31.2386055953764, 2.93512869770282, -2.5331590189465
-31.2386055953764, 2.64674106188457, -2.59238030260667
-31.2386055953764, 2.35347089599299, -2.62559566410754
-31.2386055953764, 2.05986962914228, -2.65578873999142
-31.2386055953764, 1.76613219456471, -2.68462646337699
-31.2386055953764, 1.47226108783895, -2.71206955474005
-31.2386055953764, 1.17827789114369, -2.73828324634668
-31.2386055953764, 0.884144551660774, -2.76275211675047
-31.2386055953764, 0.589792630429636, -2.78440619011014
-31.2386055953764, 0.295063357974416, -2.80000618878093
-31.2386055953764, 7.55950632586949E-07, -2.80536127519186
-30.6291469668673, 3.42604601039791, -0.00408691519731601
-30.6291479932539, 3.41655166366692, -0.302787698109519
-30.6291480574977, 3.4064155558956, -0.601466572004043
-30.6291480574977, 3.39402340821413, -0.900060307235085
-30.6291480574977, 3.37811510659341, -1.19848515843511
-30.6291480574977, 3.35573358053074, -1.49648754547293
-30.6291480574977, 3.32255760811106, -1.79346494194359
-30.6291480574977, 3.27024758976394, -2.08760836693224
-30.6291480574977, 3.17878631213954, -2.37144005121225
-30.6291480574977, 2.96996950192864, -2.57726856424899
-30.6291480574977, 2.68067956081979, -2.64742622091115
-30.6291480574977, 2.38392298256092, -2.68268586761844
-30.6291480574977, 2.08664724942285, -2.7133216369919
-30.6291480574976, 1.78908813039597, -2.74107702534307
-30.6291480574977, 1.49134246748882, -2.76675872986499
-30.6291480574977, 1.19345001309751, -2.79067690652887
-30.6291480574977, 0.895396105937765, -2.81248888833021
-30.6291480574977, 0.597172559336282, -2.83183508020173
-30.6291480574977, 0.298735290879608, -2.84752021096584
-30.6291480574977, 3.02382942113956E-05, -2.85459813413742
-30.0040623348773, 3.44278927393974, -0.00400350944180201
-30.0040633444871, 3.43553132141513, -0.306900159679339
-30.004063403263, 3.42654854570699, -0.609743667734664
-30.004063403263, 3.41384637714921, -0.912460236714363
-30.004063403263, 3.3980480878682, -1.21502928189354
-30.004063403263, 3.37643964860034, -1.51723331000965
-30.004063403263, 3.34476874181343, -1.81853280768775
-30.004063403263, 3.29438153594092, -2.11720634384923
-30.004063403263, 3.20547452709307, -2.4062297355685
-30.004063403263, 3.00428813303734, -2.62623038496726
-30.004063403263, 2.716085479344, -2.71425011951235
-30.004063403263, 2.41611109627597, -2.7566974963991
-30.004063403263, 2.11513912169435, -2.79152066282331
-30.004063403263, 1.8136911799407, -2.82196874253367
-30.004063403263, 1.51194369658997, -2.84929715377965
-30.004063403263, 1.20995387321041, -2.87380165050385
-30.004063403263, 0.907743744982612, -2.89542314351758
-30.004063403263, 0.605364379240379, -2.91453560488082
-30.004063403263, 0.302837311688509, -2.93114585939729
-30.004063403263, 6.04770671888311E-05, -2.93966374333254
-29.3789777029005, 3.45919602907493, -0.00392010368366145
-29.3789787008943, 3.45322225726061, -0.317418590657911
-29.3789787490284, 3.44405742876248, -0.630820757968559
-29.3789787490284, 3.43000112881327, -0.944060483119839
-29.3789787490284, 3.41333009540236, -1.25717073309699
-29.3789787490284, 3.39171914732698, -1.56997468743295
-29.3789787490284, 3.36034494445774, -1.88193067862644
-29.3789787490284, 3.30806511711951, -2.19098338953984
-29.3789787490284, 3.20880296557176, -2.48739397319042
-29.3789787490284, 2.99048470596142, -2.70640439230578
-29.3789787490284, 2.69244993921206, -2.79980066656274
-29.3789787490284, 2.38308335504206, -2.85068613632293
-29.3789787490284, 2.0722193522554, -2.89163523719943
-29.3789787490284, 1.76066317633903, -2.92696015251934
-29.3789787490284, 1.44864662523061, -2.95796410897916
-29.3789787490284, 1.13623701093835, -2.9847151913372
-29.3789787490284, 0.823517573351823, -3.00757665679731
-29.3789787490284, 0.510600859364415, -3.02756562419061
-29.3789787490284, 0.197544694514167, -3.0452426657313
-29.3789787490284, 0.116094353643092, -3.04884818549711
-28.7538930709236, 3.47528050876633, -0.00383669792300209
-28.7538940527807, 3.46937866816282, -0.323783184705163
-28.7538940947937, 3.45964750777072, -0.643611955644599
