-39.4711149514553, 3.18346801910668, -0.00198669636166509
-39.4711151416607, 3.17167288042766, -0.268034668639098
-39.4711151514471, 3.15967476105513, -0.534073498036981
-39.4711151514471, 3.14595320583219, -0.800027906715638
-39.4711151514471, 3.12849674610245, -1.06576068707962
-39.4711151514471, 3.10443995958926, -1.33096980809489
-39.4711151514471, 3.06839652534537, -1.59478463065249
-39.4711151514471, 3.00805334862571, -1.85398488279296
-39.4711151514471, 2.88690143510318, -2.08823699512992
-39.4711151514471, 2.65339214289453, -2.20712688527823
-39.4711151514471, 2.38962556278593, -2.24320698706384
-39.4711151514471, 2.12464787623651, -2.26979224376931
-39.4711151514471, 1.85950740856134, -2.2947138472951
-39.4711151514471, 1.59426372737953, -2.31851122052355
-39.4711151514471, 1.32892490244478, -2.34122422652004
-39.4711151514471, 1.06350064328443, -2.36291472935825
-39.4711151514471, 0.797960442519452, -2.38313412978158
-39.4711151514471, 0.532246514621814, -2.40089871114795
-39.4711151514471, 0.266246178475918, -2.41359857952985
-39.4711151514471, 4.31928165154086E-07, -2.41788388728205
-38.7010431740298, 3.19899573813723, -0.00194793654267138
-38.7010433611313, 3.18967559438358, -0.271360877037791
-38.7010433701032, 3.17964386819783, -0.540747250696207
-38.7010433701032, 3.16724148209082, -0.810034729795181
-38.7010433701032, 3.1509153679151, -1.07910964331871
-38.7010433701032, 3.12727342994957, -1.3476312420057
-38.7010433701032, 3.09121231312841, -1.61474021263784
-38.7010433701032, 3.03225230578103, -1.87763249191571
-38.7010433701032, 2.91606372030165, -2.11841540064147
-38.7010433701032, 2.685812338434, -2.25042630723091
-38.7010433701032, 2.41957547549898, -2.29153866006771
-38.7010433701032, 2.15145423585673, -2.31946652171281
-38.7010433701032, 1.88303208147603, -2.34435115846239
-38.7010433701032, 1.61441784648767, -2.36707333417788
-38.7010433701032, 1.34567477771771, -2.38822031907694
-38.7010433701032, 1.07682226272343, -2.40792561545737
-38.7010433701032, 0.807848477610579, -2.42589871265531
-38.7010433701032, 0.53874604133024, -2.44182175575503
-38.7010433701032, 0.269482696120023, -2.45472434750375
-38.7010433701032, 1.72771845599913E-05, -2.46043774993649
-37.9112259663803, 3.21461789431624, -0.00190818288161362
-37.9112261503154, 3.20749676081543, -0.275002356033179
-37.9112261584684, 3.19840143553456, -0.548030106229927
-37.9112261584684, 3.18574319627795, -0.820922795571565
-37.9112261584684, 3.1696267368774, -1.09363060551552
-37.9112261584684, 3.14692366198654, -1.36586130556823
-37.9112261584684, 3.11251474871634, -1.63683386521614
-37.9112261584684, 3.05558340783871, -1.9038741207548
-37.9112261584684, 2.94332784198129, -2.15084542292
-37.9112261584684, 2.71879135592948, -2.29956381623401
-37.9112261584684, 2.45096966145094, -2.35172633070312
-37.9112261584684, 2.17977835280175, -2.38463188955412
-37.9112261584684, 1.90803058773361, -2.41261536063518
-37.9112261584684, 1.63596795121465, -2.4373632300949
-37.9112261584684, 1.36369725383196, -2.45971004465994
-37.9112261584684, 1.09124822083224, -2.4797641682113
-37.9112261584684, 0.818639622662237, -2.49752118349305
-37.9112261584684, 0.545908073286779, -2.5132790890313
-37.9112261584684, 0.273067260469543, -2.52701538212485
-37.9112261584684, 3.45544723041538E-05, -2.53391201809582
-37.1214087587474, 3.22992585583489, -0.00186842921999064
-37.1214089403321, 3.22406415401334, -0.284577239873232
-37.1214089468337, 3.21460383321799, -0.567167705683979
-37.1214089468337, 3.20066371536642, -0.849592839328028
-37.1214089468337, 3.18379973158222, -1.13185673417519
-37.1214089468337, 3.16125653532152, -1.41371732179938
-37.1214089468337, 3.12682759543977, -1.69433768993264
-37.1214089468337, 3.06678492148696, -1.97046386902418
-37.1214089468337, 2.9400456743925, -2.22044725462399
-37.1214089468337, 2.70325986239176, -2.36879049822451
-37.1214089468337, 2.42702741628408, -2.42801299937787
-37.1214089468337, 2.1470118952443, -2.4672930718016
-37.1214089468337, 1.86615749992404, -2.50011689927473
-37.1214089468337, 1.58484208305732, -2.52873827557938
-37.1214089468337, 1.3032004389843, -2.55395111183135
-37.1214089468337, 1.02127134753128, -2.57571375525102
-37.1214089468337, 0.739124060905378, -2.59444872474425
-37.1214089468337, 0.456835550910341, -2.61092547265205
-37.1214089468337, 0.174446347720374, -2.62557988032106
-37.1214089468337, 0.1083609584109, -2.62820060502747
-36.3315915511144, 3.24493292570739, -0.00182867555782483
-36.3315917296051, 3.23914401363997, -0.290241658017164
-36.3315917351989, 3.22909295213533, -0.578512007189699
-36.3315917351989, 3.21458835977593, -0.866617852991133
-36.3315917351989, 3.1977876671845, -1.15459789039293
-36.3315917351989, 3.17648944191478, -1.44227524725934
-36.3315917351989, 3.14400155866102, -1.72886684792348
-36.3315917351989, 3.0853983908273, -2.01111730969505
-36.3315917351989, 2.95849881194387, -2.26758621976848
-36.3315917351989, 2.72339925736377, -2.4294114128119
-36.3315917351989, 2.44464206969004, -2.50227118179793
