-35.0235271529836, 4.16210798448638, -0.0108376720150308
-35.0235271529836, 4.14616521471658, -0.352058706906103
-35.0235271529836, 4.13000830620121, -0.693269534544018
-35.0235271529836, 4.11131711715085, -1.03434914709143
-35.0235271529836, 4.08721125154094, -1.37508452280223
-35.0235271529836, 4.05343224777632, -1.71498407302877
-35.0235271529836, 4.00148110191267, -2.05252092262995
-35.0235271529837, 3.91233262656362, -2.38192663472406
-35.0235271529836, 3.72278015237075, -2.65960649679129
-35.0235271529836, 3.40529734408691, -2.77513611599547
-35.0235271529836, 3.06608145456422, -2.81502412425039
-35.0235271529836, 2.72600026946962, -2.84711895478353
-35.0235271529836, 2.38576260259392, -2.87751870235253
-35.0235271529836, 2.04540393520653, -2.90653194839642
-35.0235271529836, 1.70493896052932, -2.93427108654196
-35.0235271529836, 1.36437351746063, -2.96074623271665
-35.0235271529836, 1.02367240749116, -2.98541159353673
-35.0235271529836, 0.682763724675753, -3.00698464704184
-35.0235271529836, 0.341522963815566, -3.02234822828182
-35.0235271529836, 1.83534811534077E-06, -3.02748125480097
-34.3402267232856, 4.18245975901316, -0.0106262353486617
-34.3402267232856, 4.16986596705598, -0.356125262325165
-34.3402267232856, 4.15628075160318, -0.70158520123624
-34.3402267232856, 4.13936040390486, -1.04689742339162
-34.3402267232856, 4.1167213401851, -1.39187656064061
-34.3402267232856, 4.08337141392292, -1.73596988823928
-34.3402267232856, 4.03152073082876, -2.07771164379909
-34.3402267232856, 3.94482316037394, -2.41209371672947
-34.3402267232856, 3.7623833445226, -2.70000815129159
-34.3402267232856, 3.44688591978821, -2.83162360848823
-34.3402267232856, 3.10406208655352, -2.87571232087214
-34.3402267232856, 2.75996557463965, -2.90924214248125
-34.3402267232856, 2.41555067039681, -2.93933957234141
-34.3402267232856, 2.07092591297176, -2.96693636895891
-34.3402267232856, 1.72615847224665, -2.99269230795469
-34.3402267232856, 1.38126433747171, -3.01668965500768
-34.3402267232856, 1.03623038803597, -3.03858467312127
-34.3402267232856, 0.691046830892891, -3.05796607750908
-34.3402267232856, 0.345677252147646, -3.0736701492812
-34.3402267232856, 7.34146816687786E-05, -3.08054866959243
-33.6394057697492, 4.20293631691279, -0.010409377214996
-33.6394057697492, 4.19331842998371, -0.360559673361276
-33.6394057697492, 4.18083791996828, -0.710608458146047
-33.6394057697492, 4.16361833757526, -1.06046589985295
-33.6394057697492, 4.1413529888722, -1.4100341257472
-33.6394057697492, 4.10941710640667, -1.75883864960977
-33.6394057697492, 4.05991653933354, -2.10553446330688
-33.6394057697491, 3.97609091475148, -2.44535298125343
-33.6394057697492, 3.80013674497616, -2.74341253792634
-33.6394057697492, 3.48964289185618, -2.89693906250272
-33.6394057697492, 3.14391202871847, -2.95220776577678
-33.6394057697492, 2.79582568053453, -2.99131605134664
-33.6394057697492, 2.44716665920871, -3.02497624511172
-33.6394057697492, 2.09816752922257, -3.05491843474806
-33.6394057697492, 1.74893677831294, -3.08202950213507
-33.6394057697492, 1.39950187149849, -3.10636609416205
-33.6394057697492, 1.04988672512516, -3.12796348564458
-33.6394057697492, 0.700129531259543, -3.14712486295402
-33.6394057697492, 0.350250614297605, -3.16391832987866
-33.6394057697492, 0.000146830711176907, -3.1722579131914
-32.9385848162127, 4.22300206956536, -0.010192519066522
-32.9385848162127, 4.21508841846106, -0.372718509644092
-32.9385848162127, 4.20196755294142, -0.73506437962693
-32.9385848162127, 4.18306457598398, -1.09718268355395
-32.9385848162128, 4.15989097379776, -1.45904978918066
-32.9385848162127, 4.12827787058528, -1.82026547108844
-32.9385848162127, 4.07836291780967, -2.17933932713501
-32.9385848162127, 3.9889849906849, -2.53037125300235
-32.9385848162127, 3.79213006013296, -2.82941651171553
-32.9385848162127, 3.46790610944913, -2.98419912789887
-32.9385848162127, 3.11127324063503, -3.04897371756576
-32.9385848162127, 2.75166431184998, -3.0954669309808
-32.9385848162127, 2.39120490415091, -3.13488821002963
-32.9385848162127, 2.03024550067394, -3.16945022541061
-32.9385848162127, 1.66891898885228, -3.19993760970187
-32.9385848162127, 1.30726581888617, -3.2262683612454
-32.9385848162127, 0.945369841607242, -3.24903403090717
-32.9385848162128, 0.583314935003213, -3.26912070723124
-32.9385848162128, 0.221145773819841, -3.2870346195566
-32.9385848162127, 0.141836056329134, -3.28997866430328
-32.2377623192697, 4.242674466877, -0.00498782997434964
-32.2377638215515, 4.23496196455975, -0.375017126546459
-32.2377638626763, 4.22114546591934, -0.744833268491543
-32.2377638626763, 4.20154489496854, -1.11442296877767
-32.2377638626763, 4.17862633288855, -1.48382005651989
-32.2377638626763, 4.14896916704985, -1.85272773950208
-32.2377638626763, 4.10192433116928, -2.2197509315075
-32.2377638626763, 4.01460570254586, -2.57899941143469
-32.2377638626763, 3.81924997768976, -2.88851538179511
-32.2377638626763, 3.49643234550168, -3.06291074321837
-32.2377638626763, 3.13540609241908, -3.14335716899121
-32.2377638626763, 2.76956864754681, -3.19930950245221
-32.2377638626763, 2.4024312943526, -3.24607429634752
-32.2377638626763, 2.03455672085666, -3.28665722088262
-32.2377638626763, 1.66613795588402, -3.32196228734165
-32.2377638626763, 1.29724574003992, -3.35191811231967
-32.2377638626763, 0.928000689302394, -3.37717471807375
-32.2377638626763, 0.558532180474072, -3.39893418052753
-32.2377638626763, 0.188925204050338, -3.41820797075891
-32.2377638626763, 0.181687148335998, -3.41853338663247
-31.5369413992849, 4.26196607537354, -0.004879400896542
-31.5369428727509, 4.25279818433899, -0.379968413977902
-31.5369429091398, 4.238335190752, -0.754866510948383
-31.5369429091398, 4.21914276792417, -1.12957586189596
-31.5369429091399, 4.19711175657783, -1.50412810666471
-31.5369429091399, 4.16954883705375, -1.87830646020001
-31.5369429091398, 4.12618293425849, -2.25092178764154
-31.5369429091399, 4.0443349533299, -2.61669763517571
-31.5369429091398, 3.85790836926882, -2.93815692668711
-31.5369429091398, 3.54224800642591, -3.13532162702088
-31.5369429091399, 3.18073242746833, -3.23434677513421
-31.5369429091398, 2.81154352405426, -3.30106239561774
-31.5369429091398, 2.44035605210922, -3.35573099292231
-31.5369429091399, 2.06812645643962, -3.40281995085724
-31.5369429091398, 1.69516105601881, -3.44367919173482
-31.5369429091398, 1.32155526171129, -3.47818932937699
-31.5369429091398, 0.947431363451364, -3.50655268342047
-31.5369429091399, 0.572969814884852, -3.53006903719429
-31.5369429091398, 0.198314499176048, -3.55028379357457
-31.5369429091398, 0.177521654332907, -3.55132851650555
-30.8361204793, 4.28087099106915, -0.00477097181176483
-30.8361219235189, 4.26938640760438, -0.384898681258755
-30.8361219556034, 4.25427776982921, -0.76488964712167
-30.8361219556034, 4.23591624638818, -1.14474693007091
-30.8361219556034, 4.21513141497854, -1.52447867058981
-30.8361219556034, 4.18949517139859, -1.90390786428452
-30.8361219556034, 4.14984650623321, -2.28208158804984
-30.8361219556034, 4.07411328597973, -2.65439883360916
-30.8361219556034, 3.89654460857044, -2.98706375785049
-30.8361219556034, 3.58831029135217, -3.20500664850432
-30.8361219556034, 3.22753163259434, -3.32363112259132
-30.8361219556034, 2.85544770638554, -3.40198618181489
-30.8361219556034, 2.48034907172954, -3.46458805328555
-30.8361219556034, 2.10384529321302, -3.51815207850075
