-38.3506485478439, 3.01174455201539, -0.00398768541436337
-38.3506493099018, 3.00176441503237, -0.278295668160796
-38.3506493771185, 2.99163315930913, -0.552598102217026
-38.3506493771185, 2.98050301469932, -0.826861374940233
-38.3506493771185, 2.96699936791931, -1.10101706277626
-38.3506493771185, 2.94946076350232, -1.37494156625591
-38.3506493771185, 2.92526684320068, -1.6483513018961
-38.3506493771185, 2.88886015206305, -1.92037110199408
-38.3506493771185, 2.82907615382211, -2.18810788683613
-38.3506493771185, 2.70216749916319, -2.42801157658226
-38.3506493771185, 2.45818315066895, -2.5431619250062
-38.3506493771185, 2.18658538200519, -2.58257409779574
-38.3506493771185, 1.91398500675654, -2.61471383495015
-38.3506493771185, 1.64119383284989, -2.64519754634762
-38.3506493771185, 1.36823190437239, -2.67411265741741
-38.3506493771185, 1.09513188806831, -2.70169347021623
-38.3506493771185, 0.821859631804487, -2.72750784734392
-38.3506493771185, 0.548342219302048, -2.75055700244191
-38.3506493771185, 0.274379016667217, -2.76738462820751
-38.3506493771185, 1.85698031945076E-07, -2.77329953210792
-37.6024367953007, 3.02642627879174, -0.00390988677377797
-37.6024375459167, 3.01853445043626, -0.281846256245833
-37.6024376083803, 3.01024687121841, -0.55977064174515
-37.6024376083803, 3.00023862255357, -0.837638401060257
-37.6024376083803, 2.98777607039271, -1.11540578338779
-37.6024376083803, 2.9709033243734, -1.39293665041296
-37.6024376083803, 2.94672714447019, -1.66991953419496
-37.6024376083803, 2.91040771485442, -1.94554594344398
-37.6024376083803, 2.85222367099798, -2.21729743427288
-37.6024376083803, 2.73071261876192, -2.46439405322836
-37.6024376083803, 2.49040149250081, -2.59469775440971
-37.6024376083803, 2.21587446445517, -2.63819338295517
-37.6024376083803, 1.93983785086131, -2.67155691189467
-37.6024376083803, 1.66339208287298, -2.70135425014272
-37.6024376083803, 1.38668531695717, -2.72862894768482
-37.6024376083803, 1.10979424768675, -2.75396532757214
-37.6024376083803, 0.83270935387243, -2.77708221417218
-37.6024376083803, 0.555420701613801, -2.79760386928244
-37.6024376083803, 0.277875349821003, -2.81426937007388
