-27.4495815946735, 4.30795721060187, -0.0041001891681156
-27.4495827846811, 4.29047038803235, -0.341899399874404
-27.4495828195473, 4.27239907788177, -0.679667498457841
-27.4495828195473, 4.25086718041353, -1.01722970019393
-27.4495828195474, 4.22203344853746, -1.35423795878038
-27.4495828195474, 4.17970590009435, -1.68978864158255
-27.4495828195473, 4.109659383345, -2.02049947967753
-27.4495828195473, 3.97947294637544, -2.33121649477084
-27.4495828195473, 3.70791529388787, -2.52243627673741
-27.4495828195473, 3.37481014750153, -2.57804573367666
-27.4495828195473, 3.03796871726014, -2.60884846107509
-27.4495828195473, 2.70084807236377, -2.63648187802775
-27.4495828195473, 2.36363685586938, -2.66298831241114
-27.4495828195473, 2.02633312974747, -2.68829016918334
-27.4495828195473, 1.68895463063928, -2.71257561630715
-27.4495828195473, 1.35149449586486, -2.73569721835055
-27.4495828195473, 1.013928522534, -2.75721578899435
-27.4495828195473, 0.676191658724726, -2.77582703866512
-27.4495828195473, 0.338200916486308, -2.78897778597482
-27.4495828195473, 2.04450035452327E-06, -2.79326300610677
-26.9140469862724, 4.32902786784282, -0.00402019744952789
-26.9140481558887, 4.31521398319396, -0.345940841796762
-26.91404818725, 4.29984781711047, -0.687792994046232
-26.91404818725, 4.28026725541054, -1.02942848104593
-26.91404818725, 4.25286797207832, -1.37051467682621
-26.91404818725, 4.21073817613902, -1.71006553875435
-26.91404818725, 4.14154411312365, -2.04501799279591
-26.91404818725, 4.01601695466258, -2.36209974941721
-26.91404818725, 3.74981676061512, -2.56720759399763
-26.91404818725, 3.41482751589224, -2.63292085710995
-26.91404818725, 3.07420847035327, -2.66569520124048
-26.91404818725, 2.73318736241743, -2.69405746382715
-26.91404818725, 2.39196209474877, -2.71985382310798
-26.91404818725, 2.05059703844671, -2.74373304537369
-26.91404818725, 1.70913205200326, -2.76613991467501
-26.91404818725, 1.36756843045701, -2.78698730366595
-26.91404818725, 1.02589971600397, -2.80603354396424
-26.91404818725, 0.684114616470371, -2.82285211466934
-26.91404818725, 0.342188224882425, -2.83648501093908
-26.91404818725, 8.17808283372251E-05, -2.84229164549807
-26.3647807212457, 4.35022783505533, -0.00393815465353656
-26.3647818697821, 4.33968010095252, -0.350273745444823
-26.3647818977143, 4.32521656391533, -0.696453846810501
-26.3647818977143, 4.30542299188011, -1.04238158340182
-26.3647818977143, 4.27871334740777, -1.38783523345847
-26.3647818977143, 4.23857421851177, -1.7319594908331
-26.3647818977143, 4.17231800635547, -2.07189234870866
-26.3647818977143, 4.05073534427519, -2.39520926021488
-26.3647818977143, 3.79177488066264, -2.61683544828814
-26.3647818977143, 3.45638959768298, -2.69916151947363
-26.3647818977143, 3.11219133342128, -2.73884178339515
-26.3647818977143, 2.7672215611478, -2.7713005971387
-26.3647818977143, 2.42190202707691, -2.79981522279043
-26.3647818977143, 2.07635971049709, -2.82549799669435
-26.3647818977143, 1.73065281548023, -2.84886281543472
-26.3647818977143, 1.38479294600769, -2.86984083960448
-26.3647818977143, 1.03880353160339, -2.88856352624078
-26.3647818977143, 0.692709564304445, -2.9052442296618
-26.3647818977143, 0.346525237305693, -2.91993052329242
-26.3647818977143, 0.000163563106193585, -2.92699639113061
-25.815514456219, 4.37100260258518, -0.00385611184958247
-25.8155155875302, 4.36231711731571, -0.362523654812277
-25.8155156081786, 4.34681583510551, -0.720927004067512
-25.8155156081786, 4.32525680653592, -1.07904954431171
-25.8155156081786, 4.29784481206761, -1.43676559096235
-25.8155156081786, 4.25816353763794, -1.79329950855224
-25.8155156081786, 4.18990054297205, -2.14530598499435
-25.8155156081786, 4.05508808375465, -2.47595869314567
-25.8155156081786, 3.77724726406312, -2.69534733330377
-25.8155156081786, 3.430329226958, -2.78325366354877
-25.8155156081786, 3.07478085639144, -2.83105466035514
-25.8155156081786, 2.71806899028726, -2.86941345916141
-25.8155156081786, 2.36084481277235, -2.90268774147216
-25.8155156081786, 2.00328836555563, -2.93218706506295
-25.8155156081786, 1.64546221286555, -2.95821086486943
-25.8155156081786, 1.28740035108573, -2.98076496266313
-25.8155156081786, 0.929170488377769, -3.00048050021487
-25.8155156081786, 0.570825400416049, -3.01798222015662
-25.8155156081786, 0.21239683453288, -3.03368557980552
-25.8155156081786, 0.146822435544997, -3.03571453898025
-25.2662481911924, 4.39137013792705, -0.00377406903800216
-25.2662493016213, 4.38280092716775, -0.369402188043379
-25.2662493186429, 4.36632647108992, -0.734718997301827
-25.2662493186429, 4.34411721685787, -1.09977146263421
-25.2662493186429, 4.31739161308486, -1.46451769777655
-25.2662493186429, 4.28026695318946, -1.82832583879507
-25.2662493186429, 4.21487913433231, -2.1879478750115
-25.2662493186429, 4.08047126198762, -2.5261924741566
-25.2662493186429, 3.8041339906115, -2.75912167004812
-25.2662493186429, 3.45477737069335, -2.86399261264641
-25.2662493186429, 3.09380664388514, -2.92248719850565
-25.2662493186429, 2.73095703527688, -2.96822980149035
-25.2662493186429, 2.36734522148542, -3.00748956463436
-25.2662493186429, 2.00324357920425, -3.04192331825557
-25.2662493186429, 1.6387490809352, -3.07191323112086
-25.2662493186429, 1.27391263229256, -3.09741146762648
-25.2662493186429, 0.908831312019769, -3.11913987016654
-25.2662493186429, 0.543592224687871, -3.13804140453547
-25.2662493186429, 0.178252764775583, -3.15489977861229
-25.2662493186429, 0.188077182482492, -3.15443570264981
-24.7169819261657, 4.41134363556832, -0.00369202621904277
-24.7169830143609, 4.40116754394667, -0.373997632477819
-24.7169830291072, 4.38416925531416, -0.744025488609204
-24.7169830291072, 4.36247344995212, -1.11383426346126
-24.7169830291072, 4.33710916903352, -1.48340751291864
-24.7169830291072, 4.30286400100666, -1.85224219564547
-24.7169830291072, 4.24258330061074, -2.21756565671964
-24.7169830291072, 4.11547703190019, -2.56382869585494
-24.7169830291072, 3.84813752020226, -2.81430231815878
-24.7169830291072, 3.50094942623582, -2.94024296015871
-24.7169830291072, 3.13747857726559, -3.01132052739057
-24.7169830291072, 2.77099680040357, -3.06528269920458
-24.7169830291072, 2.40338443856451, -3.11096869505238
-24.7169830291072, 2.03509290326191, -3.15082814734723
-24.7169830291072, 1.66627567075764, -3.18548841416071
-24.7169830291072, 1.29698984387468, -3.2147338447998
-24.7169830291072, 0.927338932191926, -3.23894678163702
-24.7169830291072, 0.557452285816179, -3.25926397010156
-24.7169830291071, 0.187428125130915, -3.27691457442856
-24.7169830291072, 0.183771745728545, -3.27707218638324
-24.167715661139, 4.43091689389714, -0.0036099833925881
-24.1677167268528, 4.41818218265737, -0.378549151518312
-24.1677167395715, 4.40085531292075, -0.753293104305555
-24.1677167395715, 4.38018029593858, -1.12787770453444
-24.1677167395714, 4.3563188503596, -1.50227156195262
-24.1677167395715, 4.32470384500386, -1.87607371964408
-24.1677167395715, 4.26989521707435, -2.24705458627735
-24.1677167395714, 4.15062907919629, -2.60120205114148
-24.1677167395715, 3.89221836155323, -2.86767767607591
-24.1677167395714, 3.54822392832169, -3.01433909069631
-24.1677167395714, 3.18292765069292, -3.0991374628997
-24.1677167395715, 2.81304768268885, -3.16170234823829
-24.1677167395714, 2.44152790069636, -3.21375269770759
-24.1677167395714, 2.06911812664108, -3.25902313478594
-24.1677167395714, 1.69604145216401, -3.29842411788342
-24.1677167395714, 1.32235765351343, -3.33156660147991
-24.1677167395714, 0.948168689483928, -3.35842123708983
-24.1677167395714, 0.573634074391218, -3.37995313928156
-24.1677167395715, 0.19889756712403, -3.39765395214827
-24.1677167395715, 0.177173835861553, -3.39873972518651
-23.6184493961124, 4.45008015850758, -0.00352794055845547
-23.6184504391531, 4.43467459783956, -0.383170579976644
-23.6184504500357, 4.4169557985975, -0.762709859214662
-23.6184504500357, 4.39733779690961, -1.14215781623063
-23.6184504500357, 4.37508191177324, -1.52145908975947
-23.6184504500357, 4.3460318917512, -1.90028839224187
-23.6184504500357, 4.29695463885678, -2.27694354295489
-23.6184504500357, 4.18512344299299, -2.63861230955507
-23.6184504500357, 3.93519696476283, -2.91969585139491
-23.6184504500357, 3.59487526191112, -3.0858774440728
-23.6184504500357, 3.22835152916823, -3.18520212027201
-23.6184504500357, 2.85517930262412, -3.25647497553541
-23.6184504500357, 2.47968361056257, -3.31445305741811
-23.6184504500357, 2.10307560277157, -3.36473591357304
-23.6184504500357, 1.72565004545326, -3.40846470325755
-23.6184504500357, 1.34748061236832, -3.44519642028344
-23.6184504500357, 0.968671726389059, -3.47461098933385
