-41.7076126940947, 4.12377061948371, -0.00408823730749699
-41.7076134684072, 4.10747247027017, -0.332856492752334
-41.7076134955526, 4.09068815368557, -0.661600018930131
-41.7076134955526, 4.07092781014462, -0.990175819527377
-41.7076134955526, 4.04486644954063, -1.31830542970051
-41.7076134955526, 4.00731666725592, -1.64529874161301
-41.7076134955526, 3.9469316566459, -1.96874077355885
-41.7076134955526, 3.83885719957625, -2.2789312162265
-41.7076134955526, 3.60355573329425, -2.4995926127741
-41.7076134955526, 3.2833471631014, -2.57013665310938
-41.7076134955526, 2.95579397227059, -2.60264148501249
-41.7076134955526, 2.62784087858898, -2.63093762326352
-41.7076134955526, 2.29978305190375, -2.65799638603226
-41.7076134955526, 1.97162552780917, -2.68381697059576
-41.7076134955526, 1.6433853371483, -2.70856619398773
-41.7076134955526, 1.31505984542724, -2.73215436514803
-41.7076134955526, 0.986621672634558, -2.75411562081681
-41.7076134955526, 0.658005210426103, -2.77319109973888
-41.7076134955526, 0.329116311824516, -2.78670699941925
-41.7076134955526, 1.78032282578522E-06, -2.79115326239866
-40.893907393927, 4.14393292677202, -0.00400847792380333
-40.8939081551599, 4.13105682166431, -0.336824080392026
-40.8939081797314, 4.11685110073195, -0.669583706687278
-40.8939081797314, 4.09891496159203, -1.00216229140622
-40.8939081797314, 4.07427117510408, -1.33430308950357
-40.8939081797314, 4.0369939615981, -1.66524152704165
-40.8939081797314, 3.97707577978674, -1.99274629270806
-40.8939081797314, 3.87254910881199, -2.30835136015819
-40.8939081797314, 3.64360511489922, -2.54129006460978
-40.8939081797314, 3.32274227578124, -2.6242565446897
-40.8939081797314, 2.99153144915415, -2.65918112904146
-40.8939081797314, 2.65975535715271, -2.68843418171264
-40.8939081797314, 2.32774659496679, -2.71492429486675
-40.8939081797314, 1.9955800147958, -2.73935999647167
-40.8939081797314, 1.66330297429672, -2.76224721803091
-40.8939081797314, 1.33092103563907, -2.78355542311537
-40.8939081797314, 0.998425654770982, -2.80301162413382
-40.8939081797314, 0.665806316644217, -2.82020886574022
-40.8939081797314, 0.333035076403431, -2.83414509787295
-40.8939081797314, 7.12133782534154E-05, -2.84014426887139
-40.059337855259, 4.16421881183637, -0.00392667342330248
-40.0593386030109, 4.15438495887624, -0.341102885097569
-40.059338625043, 4.14114555178815, -0.678149956872948
-40.059338625043, 4.12296296142136, -1.01497709783975
-40.059338625043, 4.09885232637886, -1.35142538921926
-40.059338625043, 4.06327790110878, -1.68683532130635
-40.059338625043, 4.00598421002915, -2.01913468486569
-40.059338625043, 3.90473648480234, -2.3403074609596
-40.059338625043, 3.68310139985994, -2.58694301207173
-40.059338625043, 3.36356990826462, -2.68861114630191
-40.059338625043, 3.02901767250858, -2.73142535272669
-40.059338625043, 2.69338872514243, -2.76512055910708
-40.059338625043, 2.35735477621423, -2.79452484060465
-40.059338625043, 2.02106799832851, -2.82089080377334
-40.059338625043, 1.68460038831198, -2.8448405409274
-40.059338625043, 1.34796746446324, -2.86634128605326
-40.059338625043, 1.01119239944963, -2.88548903836791
-40.059338625043, 0.674303677902948, -2.90252224623006
-40.059338625043, 0.337316990404047, -2.91749325524996
-40.059338625043, 0.000142427584786411, -2.92478294827054
-39.2247683166065, 4.18409768793054, -0.00384486891825452
-39.2247690536433, 4.17599989585194, -0.352987390726631
-39.2247690703546, 4.16191860780759, -0.7019082157623
-39.2247690703546, 4.14204853871956, -1.05057753396201
-39.2247690703546, 4.11715754593036, -1.39891986810364
-39.2247690703546, 4.08200763874886, -1.74635675672899
-39.2247690703546, 4.0234847143706, -2.09050703402228
