-25.0954416028814, 3.2696202877741, -0.00240451346747332
-25.0954420407462, 3.25754219456416, -0.276046092908033
-25.0954420636537, 3.24524491208024, -0.54967784468715
-25.0954420636537, 3.23119361793323, -0.823224027441758
-25.0954420636537, 3.21333589003815, -1.09654546386663
-25.0954420636537, 3.18875598587075, -1.36933688969874
-25.0954420636537, 3.15199487178592, -1.64072271009891
-25.0954420636537, 3.0905597646469, -1.90746956143524
-25.0954420636537, 2.96783167721709, -2.14950532445298
-25.0954420636537, 2.72897128720253, -2.27414112720873
-25.0954420636537, 2.45775211596797, -2.31172909520378
-25.0954420636537, 2.18522639598541, -2.33919835196672
-25.0954420636537, 1.91252946227149, -2.36492539274024
-25.0954420636537, 1.63972568592703, -2.38949290001108
-25.0954420636537, 1.36682305548272, -2.41293788929779
-25.0954420636537, 1.09383196811599, -2.43532800406248
-25.0954420636537, 0.820720831560365, -2.45620048877698
-25.0954420636537, 0.547430078350964, -2.47454474610091
-25.0954420636537, 0.273842593660131, -2.48766295046053
-25.0954420636537, 5.55486962915672E-07, -2.49209289281235
-24.605835688668, 3.2855729284852, -0.00235760234195213
-24.6058361194412, 3.27602874559823, -0.279461973508338
-24.6058361404509, 3.26575244610982, -0.556539137144919
-24.6058361404509, 3.25305448533113, -0.8335157403008
-24.6058361404509, 3.23635856402817, -1.11027687893361
-24.6058361404509, 3.21221095873419, -1.38647811810922
-24.6058361404509, 3.17542598541056, -1.66125341362502
-24.6058361404509, 3.11537609353771, -1.93178613574012
-24.6058361404509, 2.99768240457118, -2.18043045453526
-24.6058361404509, 2.76230583699341, -2.31855586288364
-24.6058361404509, 2.48858588608156, -2.36148906455139
-24.6058361404509, 2.21282640066793, -2.39035592242514
-24.6058361404509, 1.93675285178032, -2.41606150384758
-24.6058361404509, 1.66047938514303, -2.43952610732778
-24.6058361404509, 1.38407197267779, -2.46135932234704
-24.6058361404509, 1.1075511285412, -2.48170406989846
-24.6058361404509, 0.830904584954363, -2.50026014264889
-24.6058361404509, 0.554124767358649, -2.51670064552736
-24.6058361404509, 0.277178189839125, -2.53002282562674
-24.6058361404509, 2.22196204194816E-05, -2.53592727458578
-24.1036757766543, 3.30162268658163, -0.00230948836571711
-24.1036762001197, 3.29433019388682, -0.283203872164844
-24.1036762192172, 3.28502448659312, -0.564030818889751
-24.1036762192172, 3.27206213997264, -0.844719805313172
-24.1036762192172, 3.25557602976973, -1.12522136862945
-24.1036762192172, 3.23238171446699, -1.40524006975698
-24.1036762192172, 3.19728189926373, -1.68398931297118
-24.1036762192172, 3.1393037022978, -1.95878293128798
-24.1036762192172, 3.02556419461869, -2.21368394141433
-24.1036762192172, 2.79618102125055, -2.36889874057587
-24.1036762192172, 2.5209026685016, -2.4234002488214
-24.1036762192172, 2.24199008137075, -2.45743940328701
-24.1036762192172, 1.96249546984176, -2.4863581731589
-24.1036762192172, 1.68267293330713, -2.51192207482951
-24.1036762192172, 1.40263409847487, -2.53500089448799
-24.1036762192172, 1.12241030381784, -2.55571158729659
-24.1036762192172, 0.842020869312381, -2.5740472219542
-24.1036762192172, 0.561503836270259, -2.5903161977846
-24.1036762192172, 0.280873488930852, -2.60449636556717
-24.1036762192172, 4.4439493457814E-05, -2.61162292617872
-23.6015158646406, 3.31734973933534, -0.00226137438809429
-23.601516282731, 3.31134725077029, -0.29304196764026
-23.6015162979835, 3.30167753070944, -0.583702458308356
-23.6015162979835, 3.28739871609211, -0.874193657808932
-23.6015162979835, 3.2701406339252, -1.16452133825417
-23.6015162979835, 3.24710282004044, -1.45444103588588
-23.6015162979835, 3.212001116108, -1.74311226259561
-23.6015162979835, 3.1508989026526, -2.02726922980069
-23.6015162979835, 3.02243947614741, -2.28544053442424
