-22.0201563893341, 3.7091145986928, -0.00207155650107846
-22.0201567677519, 3.69410857680194, -0.2942592881295
-22.0201567790925, 3.67868658046466, -0.586425070926797
-22.0201567790925, 3.66036813206678, -0.878421155099223
-22.0201567790925, 3.63594155898799, -1.16996277039492
-22.0201567790925, 3.60028005172386, -1.46032077666962
-22.0201567790925, 3.54174733776053, -1.74681492808317
-22.0201567790925, 3.43426857417295, -2.01788768215434
-22.0201567790925, 3.20620318202141, -2.19218848817226
-22.0201567790925, 2.91884774982156, -2.24386931102567
-22.0201567790925, 2.62755107789281, -2.2711125260113
-22.0201567790925, 2.33598596612774, -2.29537132430045
-22.0201567790925, 2.04433882223365, -2.31862455193297
-22.0201567790925, 1.75260916362429, -2.34081833244649
-22.0201567790924, 1.46081241995143, -2.36211285563755
-22.0201567790925, 1.1689435196459, -2.38239296358159
-22.0201567790925, 0.876980625684612, -2.40126927671463
-22.0201567790925, 0.584866780263191, -2.41761495468304
-22.0201567790925, 0.292526893575023, -2.42917347978898
-22.0201567790925, 1.18571884580256E-06, -2.43294980081772
-21.5905485358245, 3.7272333478022, -0.00203114166002508
-21.5905489077528, 3.71538050754981, -0.297797149664381
-21.5905489179696, 3.70227729362065, -0.593508521123573
-21.5905489179696, 3.68562583444366, -0.889040384353006
-21.5905489179696, 3.66244458838324, -1.18412295507534
-21.5905489179696, 3.62697345614804, -1.47795706007675
-21.5905489179696, 3.56908294334736, -1.76810346004602
-21.5905489179696, 3.46537433458915, -2.04445054150717
-21.5905489179696, 3.24230570639951, -2.23051312976017
-21.5905489179696, 2.95358813782085, -2.29162653362573
-21.5905489179696, 2.65902255877265, -2.32068274793327
-21.5905489179696, 2.36407361501945, -2.34563362836228
-21.5905489179696, 2.06893990817321, -2.36830046129064
-21.5905489179696, 1.77367997038259, -2.38926232953547
-21.5905489179696, 1.47833035483766, -2.40892223545649
-21.5905489179696, 1.18289314962001, -2.42721706540483
-21.5905489179696, 0.887362229109923, -2.44392863014569
-21.5905489179696, 0.591727918457715, -2.45868965612617
-21.5905489179696, 0.295967747596057, -2.47065363411037
-21.5905489179696, 4.74290512096814E-05, -2.4757643662683
-21.1499250963091, 3.74546283678552, -0.0019896905381811
-21.149925461549, 3.73641293688489, -0.301594724681166
-21.1499254706641, 3.72410011726837, -0.601071534873503
-21.1499254706641, 3.70725576296105, -0.900337432796116
-21.1499254706641, 3.6846373383218, -1.19921522449932
-21.1499254706641, 3.65083036663685, -1.49701318478571
-21.1499254706641, 3.59542350060386, -1.79145570534882
-21.1499254706641, 3.49496418878817, -2.07304089709059
-21.1499254706641, 3.27831554618745, -2.27284358454773
-21.1499254706641, 2.98965404070754, -2.34902952729847
-21.1499254706641, 2.69201797394469, -2.38432968315136
-21.1499254706641, 2.39364692567939, -2.41293512894916
-21.1499254706641, 2.09495796921513, -2.43801988167259
-21.1499254706641, 1.79606759014605, -2.46058554798547
-21.1499254706641, 1.49702971304698, -2.48110634712743
-21.1499254706641, 1.19785535780671, -2.49952980195462
-21.1499254706641, 0.898564955843828, -2.51596255109566
-21.1499254706641, 0.599181138947686, -2.53059671818461
-21.1499254706641, 0.299716649731651, -2.5434748647612
-21.1499254706641, 9.4858631854989E-05, -2.54969135461298
-20.709301656802, 3.76332624323168, -0.00194823941343012
-20.709302016583, 3.75587512501291, -0.312215234320224
-20.7093020233586, 3.74269727588192, -0.62226269733674
-20.7093020233586, 3.72433665629293, -0.932074101264931
-20.7093020233586, 3.7010898200216, -1.2415523364107
-20.7093020233586, 3.6676808157316, -1.55007581308838
-20.7093020233586, 3.61074017922505, -1.85499726692023
-20.7093020233586, 3.49977796571922, -2.14352477375529
-20.7093020233586, 3.26626949354272, -2.34139894810243
-20.7093020233586, 2.96754608462096, -2.4220773620649
