-42.1899005786676, 2.90876146250615, -0.0106586215556514
-42.1899005786676, 2.89956392583253, -0.290913971864966
-42.1899005786676, 2.89035790710193, -0.571169042428944
-42.1899005786676, 2.88044135017993, -0.851399596062338
-42.1899005786676, 2.86867414724361, -1.13155798098623
-42.1899005786676, 2.85383232622464, -1.41156888708494
-42.1899005786676, 2.83404383164332, -1.69127030423305
-42.1899005786676, 2.80589225591446, -1.97024120010777
-42.1899005786676, 2.76203029372648, -2.24713001250365
-42.1899005786676, 2.68578444329542, -2.5164630973391
-42.1899005786676, 2.50193941767907, -2.72067056616214
-42.1899005786676, 2.23063838224474, -2.78740445582479
-42.1899005786676, 1.95290357872441, -2.82598178511511
-42.1899005786676, 1.67475782115261, -2.86151167397524
-42.1899005786676, 1.39638324440949, -2.89520012173119
-42.1899005786676, 1.11781014579367, -2.92720827907733
-42.1899005786676, 0.839020588779184, -2.95726741415661
-42.1899005786676, 0.55992381651283, -2.98430668202239
-42.1899005786676, 0.280250130186626, -3.00437411889854
-42.1899005786676, 3.8026771673596E-08, -3.01159796302216
-41.3667859600743, 2.92293577193155, -0.0104506745236497
-41.3667859600743, 2.91566254345991, -0.294530711022697
-41.3667859600743, 2.90821698622314, -0.578606028272074
-41.3667859600743, 2.89931661857451, -0.862639480871314
-41.3667859600743, 2.88851646067563, -1.14660640167302
-41.3667859600743, 2.87439920611298, -1.43042590246039
-41.3667859600743, 2.85475751665744, -1.71391276761365
-41.3667859600743, 2.82647696109066, -1.99665710258966
-41.3667859600743, 2.78330945716106, -2.27747650343876
-41.3667859600743, 2.70975526412319, -2.5515311827947
-41.3667859600743, 2.53285475279389, -2.7674454710018
-41.3667859600743, 2.26159686957126, -2.84640694809762
-41.3667859600743, 1.98037432695437, -2.88719333301467
-41.3667859600743, 1.69843306273366, -2.92271935057685
-41.3667859600743, 1.41607846856471, -2.95480649225695
-41.3667859600743, 1.13345527235075, -2.98443890564954
-41.3667859600743, 0.850575623001269, -3.01150891292608
-41.3667859600743, 0.567422094267901, -3.03553981586889
-41.3667859600743, 0.283927911237142, -3.05510854875573
-41.3667859600743, 1.52108367925743E-06, -3.06439075304033
-40.5225658384402, 2.93719602238351, -0.0102373955162263
-40.5225658384401, 2.93163112858878, -0.298672725537865
-40.5225658384401, 2.92543783903448, -0.58709257400589
-40.5225658384401, 2.91622579949785, -0.87543426764374
-40.5225658384401, 2.90534305521277, -1.16371725824704
-40.5225658384401, 2.89149186880673, -1.45187132316041
-40.5225658384401, 2.87260558397522, -1.73973581984787
-40.5225658384401, 2.84547846494396, -2.0269297249957
-40.5225658384401, 2.80361262325602, -2.31231042144975
-40.5225658384401, 2.73167940607274, -2.59128433969612
-40.5225658384401, 2.56242984404932, -2.81983315379675
-40.5225658384401, 2.29383466381335, -2.91866271614008
-40.5225658384401, 2.00950795709123, -2.96734577693521
-40.5225658384401, 1.72381616395266, -3.00738090930189
-40.5225658384401, 1.43744339061894, -3.04223846703853
-40.5225658384401, 1.15063279236275, -3.07329456480888
-40.5225658384401, 0.863431996516783, -3.10050221906811
-40.5225658384401, 0.575917234095911, -3.1241744525374
-40.5225658384401, 0.288151460147984, -3.14456524961209
-40.5225658384401, 3.04219015841224E-06, -3.15562323999191
-39.678345716806, 2.95116917905007, -0.0100241165085523
-39.678345716806, 2.9465931806876, -0.308432231229797
-39.678345716806, 2.94064008248696, -0.6068071877892
-39.678345716806, 2.9303456350816, -0.905072640047537
-39.678345716806, 2.91864185559384, -1.20328577963519
-39.678345716806, 2.90442988470071, -1.50138888451876
-39.678345716806, 2.88581616435648, -1.7992461986963
-39.678345716806, 2.85874198490948, -2.09643911979823
-39.678345716806, 2.81502173406844, -2.39159381103888
-39.678345716806, 2.73410602052753, -2.67819171596571
-39.678345716806, 2.54866868589905, -2.90713143804597
-39.678345716806, 2.27096995383177, -3.0118111612235
-39.678345716806, 1.97826469121118, -3.06983931231261
-39.678345716806, 1.68352747401786, -3.11666800471355
-39.678345716806, 1.38779943927367, -3.15679964912996
-39.678345716806, 1.09137045310595, -3.19137534425132
-39.678345716806, 0.794346843601056, -3.22041205493429
-39.678345716806, 0.496937921121699, -3.2452150838843
-39.678345716806, 0.199276486267994, -3.26678672600125
-39.678345716806, 0.0989738921399858, -3.27273406601057
-38.8341243558946, 2.9648674298422, -0.00490541843723524
-38.8341255036376, 2.96040581953987, -0.310102830735872
-38.8341255951718, 2.954197477054, -0.615258098282149
-38.8341255951718, 2.94340559081241, -0.920297198980142
-38.8341255951718, 2.9314144146688, -1.22529124024723
-38.8341255951718, 2.91743908011516, -1.53020035678041
-38.8341255951718, 2.89992362836679, -1.83492366284452
-38.8341255951718, 2.87432986293966, -2.13905935349013
-38.8341255951718, 2.83176591800606, -2.44123541401133
-38.8341255951718, 2.7502544459302, -2.73469328268783
