-24.6824958007662, 3.72097222725402, -0.00157566217627737
-24.6824959970675, 3.70551998785075, -0.290296078520135
-24.6824960019348, 3.689601543073, -0.578990793370163
-24.6824960019348, 3.67047030822878, -0.867487472369277
-24.6824960019348, 3.64458176940587, -1.15544752014342
-24.6824960019348, 3.60607438069285, -1.44196127975859
-24.6824960019348, 3.54117985220186, -1.72349743224946
-24.6824960019348, 3.41692687021394, -1.98254210512246
-24.6824960019348, 3.17115559435599, -2.12596540589505
-24.6824960019348, 2.88517593679494, -2.16688512130389
-24.6824960019348, 2.59714046117018, -2.19203198606606
-24.6824960019348, 2.30891462115783, -2.21492362545255
-24.6824960019348, 2.02061802755352, -2.23690651459928
-24.6824960019348, 1.73224755515035, -2.25789820392817
-24.6824960019348, 1.44381798305695, -2.27806225311305
-24.6824960019348, 1.15532176398573, -2.2972472767924
-24.6824960019347, 0.866739998638706, -2.31509735442894
-24.6824960019348, 0.578018457032828, -2.3304935780177
-24.6824960019348, 0.289092941314435, -2.34135474943003
-24.6824960019348, 1.20270221535552E-06, -2.34487126189135
-24.2009463579402, 3.739149166202, -0.00154492188799096
-24.2009465508185, 3.72694558353087, -0.293773918507243
-24.2009465551737, 3.7133588199318, -0.58593977770972
-24.2009465551737, 3.69593382983697, -0.877900457091783
-24.2009465551736, 3.67124673588725, -1.16932553237907
-24.2009465551737, 3.63287423467093, -1.4592344789162
-24.2009465551737, 3.56897320075939, -1.74446496588285
-24.2009465551737, 3.44934496360323, -2.00963678622456
-24.2009465551737, 3.20721267096224, -2.16533630108885
-24.2009465551737, 2.91912479099063, -2.21339158078071
-24.2009465551737, 2.62786071664637, -2.24003339891959
-24.2009465551737, 2.33631402981359, -2.26341667823468
-24.2009465551737, 2.04460891944708, -2.28473731424229
-24.2009465551737, 1.75279495245801, -2.30451560868165
-24.2009465551737, 1.46090202943801, -2.32309261356058
-24.2009465551737, 1.16892930753733, -2.34036971113441
-24.2009465551736, 0.876872458211716, -2.35615942832022
-24.2009465551736, 0.584721604474325, -2.37009321548329
-24.2009465551736, 0.292457353922409, -2.3813898060737
-24.2009465551737, 4.81082933018088E-05, -2.38616650546841
-23.7070494934827, 3.75743720360463, -0.00151339338524669
-23.7070496828431, 3.74812132535722, -0.297486309645247
-23.7070496867007, 3.73523492388083, -0.59331273213335
-23.7070496867007, 3.7176554570762, -0.888907312099077
-23.7070496867007, 3.69365024218723, -1.18404044773446
-23.7070496867007, 3.65712595768739, -1.47785827770342
-23.7070496867007, 3.59587646435843, -1.76739556919581
-23.7070496867007, 3.48009172835784, -2.03840894480463
-23.7070496867007, 3.24359915427978, -2.20932046633167
-23.7070496867007, 2.95441115099673, -2.27000810480331
-23.7070496867007, 2.66003790213969, -2.3020288662856
-23.7070496867007, 2.36512294125007, -2.32868878121297
-23.7070496867007, 2.06993904946336, -2.35219665912371
-23.7070496867007, 1.77458206427931, -2.37342590154043
-23.7070496867007, 1.47909450867536, -2.39275386697545
-23.7070496867007, 1.18348463137342, -2.4101096793195
-23.7070496867007, 0.887772027885051, -2.4256198261407
-23.7070496867007, 0.591976116247584, -2.43945101072808
-23.7070496867007, 0.296108007038803, -2.4516410052837
-23.7070496867007, 9.62169510045559E-05, -2.45745818021246
-23.2131526290345, 3.77535799404363, -0.00148186488050169
-23.2131528154402, 3.76768715755323, -0.30802083340715
-23.2131528182278, 3.75379917912758, -0.614311124185192
-23.2131528182278, 3.73470043790533, -0.920348872357289
-23.2131528182278, 3.71016481673166, -1.2259925714772
-23.2131528182278, 3.67402310707001, -1.53044994785981
-23.2131528182278, 3.61055236177384, -1.83021924783854
-23.2131528182278, 3.48138263141862, -2.10598666588937
-23.2131528182278, 3.23012088763388, -2.27535590740846
-23.2131528182278, 2.93120593644021, -2.34151945759739
-23.2131528182278, 2.62702698306288, -2.38012576708909
-23.2131528182278, 2.32201504666223, -2.41160254424897
-23.2131528182278, 2.01660945345417, -2.43901432803966
-23.2131528182278, 1.7109438560794, -2.46336248700634
-23.2131528182278, 1.40506355587338, -2.48484505321014
-23.2131528182278, 1.09899653984738, -2.50348348415538
-23.2131528182278, 0.792797077818429, -2.51980931446854
-23.2131528182278, 0.486506267282441, -2.53432471638254
-23.2131528182278, 0.180149024760678, -2.54736609925383
-23.2131528182278, 0.126741127758169, -2.54894028385592
-22.7192557645869, 3.79292707566701, -0.00145033637383959
-22.7192559474865, 3.78535952594546, -0.313905431018702
-22.7192559497549, 3.77060164628131, -0.626068524158383
-22.7192559497549, 3.75097221918112, -0.937997133341439
-22.7192559497549, 3.72715486784089, -1.24963051548142
-22.7192559497548, 3.69335776654441, -1.5603102608984
-22.7192559497549, 3.6323570472961, -1.86661873939392
-22.7192559497549, 3.503430525437, -2.14900609281476
-22.7192559497549, 3.25327976274707, -2.33074998738452
-22.7192559497549, 2.95170722283729, -2.41069366450733
-22.7192559497549, 2.64275393010213, -2.45774831254933
-22.7192559497549, 2.33246900728283, -2.49523881949283
-22.7192559497549, 2.02159987094461, -2.52755354326048
-22.7192559497549, 1.71034750723167, -2.5559489947612
-22.7192559497549, 1.39878273528396, -2.58068094759287
-22.7192559497549, 1.08694683822797, -2.60172354583534
-22.7192559497549, 0.774918306799619, -2.61969791107799
-22.7192559497549, 0.462765082051463, -2.63536597930099
-22.7192559497549, 0.150532240793563, -2.64936551834713
-22.7192559497549, 0.162359117702068, -2.64883222606083
-22.2253589001393, 3.81015581978315, -0.00141880786532233
-22.2253590793324, 3.80117190260303, -0.317810715589395
-22.2253590812819, 3.78600960973277, -0.633943229323375
-22.2253590812819, 3.76685788394602, -0.949881975143317
-22.2253590812819, 3.74431361718088, -1.26559470088966
-22.2253590812819, 3.71318837523641, -1.58055299644252
-22.2253590812819, 3.65690504888956, -1.89182960659763
-22.2253590812819, 3.53478822740526, -2.18179393948714
-22.2253590812819, 3.29166823298618, -2.37940838923783
-22.2253590812819, 2.99109372221709, -2.47638653447815
-22.2253590812819, 2.67979387834291, -2.53332015646689
-22.2253590812819, 2.36637574545351, -2.57745781742276
-22.2253590812819, 2.0520980038998, -2.61502998347189
-22.2253590812819, 1.73729076079657, -2.64788371165919
-22.2253590812819, 1.42206626893582, -2.67645786120235
-22.2253590812819, 1.10646892977942, -2.7005660483767
-22.2253590812819, 0.790583564231476, -2.72056186554054
-22.2253590812819, 0.474512471615284, -2.73738542214964
-22.2253590812819, 0.158332614402399, -2.75203461628661
-22.2253590812819, 0.158619354427174, -2.75201607817079
-21.7314620356916, 3.82703886340485, -0.00138727935492066
-21.7314622111415, 3.81580089680271, -0.321673284637597
-21.731462212809, 3.80043807087635, -0.641778424794891
-21.731462212809, 3.78219779420288, -0.961741402780894
-21.731462212809, 3.76102139616525, -1.28152218794659
-21.731462212809, 3.73234763926505, -1.60069936789845
-21.731462212809, 3.68117613830337, -1.91690675390238
-21.731462212809, 3.56626753169813, -2.21424354765113
-21.731462212809, 3.33021644587313, -2.42635228258817
-21.731462212809, 3.03154444125683, -2.54039261338323
-21.731462212809, 2.718394105892, -2.60812310406898
-21.731462212809, 2.40201605009033, -2.65915906352521
-21.731462212809, 2.08440510943179, -2.70192989583192
