-32.6857721591852, 3.07397902867566, -0.012625615107395
-32.6857721591852, 3.06426187439025, -0.308905602010783
-32.6857721591852, 3.0545361135466, -0.605185305211996
-32.6857721591852, 3.04406118940415, -0.901439178368573
-32.6857721591852, 3.03163335012238, -1.19761696450214
-32.6857721591852, 3.01596129243083, -1.4936393081296
-32.6857721591852, 2.99507008965226, -1.78933559739807
-32.6857721591852, 2.96535825400877, -2.08426250554921
-32.6857721591852, 2.91907874415326, -2.37699788721044
-32.6857721591852, 2.83870614253291, -2.66180354070503
-32.6857721591852, 2.64487416430261, -2.87818409803406
-32.6857721591852, 2.35815755650036, -2.94904305671665
-32.6857721591852, 2.06454903048884, -2.98987308019068
-32.6857721591852, 1.77050347929187, -3.02746590735136
-32.6857721591852, 1.47621563665134, -3.06311052625695
-32.6857721591852, 1.18171743637195, -3.09697616547482
-32.6857721591852, 0.886990090220511, -3.12878024724636
-32.6857721591852, 0.591937520582694, -3.15739020133655
-32.6857721591852, 0.296274161007347, -3.17862558773877
-32.6857721591852, 2.74967564259893E-07, -3.18627116694824
-32.0480807563797, 3.08896803422909, -0.0123792931356009
-32.0480807563797, 3.08128386172755, -0.312703454308077
-32.0480807563797, 3.0734187800721, -0.613022662813945
-32.0480807563797, 3.06401829981029, -0.913297728697372
-32.0480807563797, 3.05261274458215, -1.21350264526551
-32.0480807563797, 3.03770684223901, -1.51355218215903
-32.0480807563797, 3.01697115650479, -1.81325117069991
-32.0480807563797, 2.98712172748183, -2.11216803610815
-32.0480807563797, 2.94157121625956, -2.40905838187599
-32.0480807563797, 2.86402976287403, -2.69884806194476
-32.0480807563797, 2.67753597813375, -2.92755649548964
-32.0480807563797, 2.39090162985837, -3.01140325895986
-32.0480807563797, 2.09360649904541, -3.05457632526305
-32.0480807563797, 1.79554823628467, -3.09217098637821
-32.0480807563797, 1.49705181594113, -3.12612373013476
-32.0480807563797, 1.19827076496033, -3.15747761266618
-32.0480807563797, 0.899218156393309, -3.18612054796492
-32.0480807563797, 0.599875494469723, -3.21154775155505
-32.0480807563797, 0.300172105187312, -3.23225403067573
-32.0480807563797, 1.09988441736506E-05, -3.24207767883109
-31.3940382919638, 3.1040481115416, -0.0121266552131354
-31.3940382919638, 3.09816899613335, -0.317056503507164
-31.3940382919637, 3.09162855457407, -0.621970071571897
-31.3940382919637, 3.08189906587165, -0.926801150481815
-31.3940382919638, 3.07040605758637, -1.23157032827927
-31.3940382919637, 3.05578035703013, -1.53620360332118
-31.3940382919638, 3.03584108350497, -1.84053169332413
-31.3940382919637, 3.0072086602545, -2.14415347341982
-31.3940382919638, 2.96303211153248, -2.44586643453813
-31.3940382919638, 2.88719602586408, -2.74085290196479
-31.3940382919638, 2.70876696449565, -2.98285718761706
-31.3940382919637, 2.42499444262443, -3.0877564879747
-31.3940382919638, 2.12442164830015, -3.1392999640782
-31.3940382919638, 1.82239880214129, -3.18167073985343
-31.3940382919637, 1.51965395195814, -3.21855783044393
-31.3940382919638, 1.21644517027115, -3.25142074791551
-31.3940382919638, 0.912823101818183, -3.28021135437417
-31.3940382919638, 0.608868375759691, -3.3052595292797
-31.3940382919638, 0.304647777238441, -3.32683506275258
-31.3940382919638, 2.19979404246581E-05, -3.33853799855955
-30.7399958275478, 3.11882477740537, -0.0118740172879003
-30.7399958275479, 3.11399096135758, -0.327347031292882
-30.7399958275479, 3.10770599090183, -0.642785133023007
-30.7399958275479, 3.09683276946217, -0.958107611903042
-30.7399958275479, 3.08447184378826, -1.27337491975799
-30.7399958275479, 3.06946377701267, -1.58852621625619
-30.7399958275479, 3.04981157861913, -1.90341852027573
-30.7399958275479, 3.02123760777907, -2.21761131758353
-30.7399958275479, 2.97510962743478, -2.52965886720006
-30.7399958275479, 2.88982367323172, -2.83272617339226
-30.7399958275479, 2.69426793896444, -3.07516428789908
-30.7399958275479, 2.40085435287121, -3.18621083965954
-30.7399958275479, 2.09142898634963, -3.24764937318314
-30.7399958275479, 1.77984571464982, -3.29721154022364
-30.7399958275479, 1.46721202623994, -3.33968164615985
-30.7399958275479, 1.15383572383534, -3.37627179465035
-30.7399958275479, 0.839829428212942, -3.40699934717127
-30.7399958275478, 0.525414801986161, -3.43324463664024
-30.7399958275479, 0.210732656478778, -3.45606955686116
-30.7399958275479, 0.104629370303454, -3.46236712002896
-30.0859533631319, 3.13331086020531, -0.0116213793600129
-30.0859533631319, 3.12853147625999, -0.333999276886285
-30.0859533631319, 3.1218857296971, -0.656331532695557
-30.0859533631319, 3.11048403151972, -0.978543126181616
-30.0859533631319, 3.09780745576764, -1.30070677566208
-30.0859533631319, 3.08302911837702, -1.62278035962184
-30.0859533631319, 3.06448846611786, -1.94465614284979
-30.085953363132, 3.03736857787622, -2.26590612201142
-30.0859533631319, 2.99226747834379, -2.58507324209698
-30.0859533631319, 2.90580378189101, -2.89494100352511
-30.0859533631319, 2.71238543262641, -3.14862728907096
-30.0859533631319, 2.42010055265927, -3.28024266595051
-30.0859533631319, 2.10649610541885, -3.35473564413343
-30.0859533631319, 1.78951772736284, -3.41360123532024
-30.0859533631319, 1.47099139490199, -3.46346312767445
-30.0859533631319, 1.15136929262575, -3.50573672783534
-30.0859533631319, 0.830836001718915, -3.54044334177118
-30.0859533631319, 0.509707916441433, -3.56916632336794
-30.0859533631319, 0.188236243670207, -3.59377123192847
-30.0859533631319, 0.134014620124925, -3.59759242604613
-29.431910898716, 3.14751576604368, -0.011368741429559
-29.431910898716, 3.14181962289609, -0.339133374243248
-29.431910898716, 3.134408252304, -0.666854532252363
-29.431910898716, 3.12309600738235, -0.994473341116658
-29.431910898716, 3.11070397890974, -1.3220529132848
-29.431910898716, 3.09660821770033, -1.64956331404556
-29.431910898716, 3.07927934678819, -1.97691594688386
-29.431910898716, 3.05401943244301, -2.30373732259994
-29.431910898716, 3.01158054044721, -2.62872150510132
-29.431910898716, 2.9282610399926, -2.94510162535764
-29.431910898716, 2.74316676809217, -3.21218355370262
-29.431910898716, 2.45738625657488, -3.3686300043657
-29.431910898716, 2.14230241186625, -3.45854443101084
-29.431910898716, 1.82189041892151, -3.52769584891463
-29.431910898716, 1.49926529176179, -3.58572770407895
-29.431910898716, 1.17515908612885, -3.63482448387774
-29.431910898716, 0.849790355678052, -3.67470159300262
-29.431910898716, 0.523519562722254, -3.70640904868918
-29.431910898716, 0.196747320719383, -3.73249354476727
-29.431910898716, 0.130894137779948, -3.73727772015919
-28.7778684343001, 3.16143506705948, -0.0111161034964982
-28.7778684343001, 3.15428040528433, -0.344307103248379
-28.7778684343001, 3.14591795243391, -0.677466009877892
-28.7778684343001, 3.13501399975764, -1.010555333065
-28.7778684343001, 3.12317347954491, -1.34361255470786
-28.7778684343001, 3.10986422637206, -1.6766141089554
-28.7778684343001, 3.0936477062687, -2.00948461680956
-28.7778684343001, 3.07026431877557, -2.34191657436163
-28.7778684343001, 3.03089641758184, -2.67278542541483
-28.7778684343001, 2.95094603219572, -2.99570469045859
-28.7778684343001, 2.77316506343211, -3.27464289242805
-28.7778684343001, 2.49489926112016, -3.45441766475748
-28.7778684343001, 2.17942788613721, -3.56108387234138
-28.7778684343001, 1.85585783959904, -3.64072654198014
-28.7778684343001, 1.52924873629351, -3.70693808706763
-28.7778684343001, 1.20074467978353, -3.76300927766472
-28.7778684343001, 0.870592686260124, -3.80835790214947
-28.7778684343001, 0.539160130562626, -3.84317332026473
-28.7778684343001, 0.206979424686474, -3.87000628572399
-28.7778684343001, 0.126138720331034, -3.87585811955882
-28.1238259698842, 3.17506180153077, -0.0108634655607669
-28.1238259698842, 3.16637569004095, -0.349551710096909
-28.1238259698842, 3.15707272104228, -0.688222664385998
-28.1238259698842, 3.14655766650766, -1.02685903422022
-28.1238259698842, 3.13532460367285, -1.36547225653315
-28.1238259698842, 3.12284700419141, -1.70404171686056
-28.1238259698842, 3.10773389461981, -2.04250212493664
-28.1238259698842, 3.0863748028582, -2.38061725567237
-28.1238259698842, 3.05028360278337, -2.71742716583901
-28.1238259698842, 2.97331777667302, -3.04678795733444
-28.1238259698842, 2.80185095136349, -3.33642768302065
-28.1238259698842, 2.53122555758601, -3.53719308069373
-28.1238259698842, 2.21643942518407, -3.66145221399156
-28.1238259698842, 1.88984845726148, -3.75133613460952
-28.1238259698842, 1.55921813659763, -3.82520179837791
-28.1238259698842, 1.22625367207757, -3.88772505857965
-28.1238259698842, 0.891260236207111, -3.9382305733951
-28.1238259698842, 0.554597990542945, -3.97605079515826
-28.1238259698842, 0.216854166040562, -4.00263194245174
-28.1238259698842, 0.121857873654014, -4.00865367795887
-27.4697835054683, 3.18838351233161, -0.0106108276222515
-27.4697835054683, 3.17845734384542, -0.354746999221537
-27.4697835054683, 3.16833031819029, -0.698877232903588
-27.4697835054683, 3.15797105391262, -1.04300063827861
-27.4697835054683, 3.14726075501669, -1.38711325097826
-27.4697835054683, 3.13561870273057, -1.73119538025713
-27.4697835054683, 3.12165755328222, -2.07519014996845
-27.4697835054683, 3.10250465551093, -2.41892925351909
-27.4697835054683, 3.06966080188539, -2.76157712149266
-27.4697835054683, 2.99512811922735, -3.09713870801767
-27.4697835054683, 2.82945316947702, -3.39668049572069
-27.4697835054683, 2.56613143910094, -3.6158768148611
-27.4697835054683, 2.25310039942921, -3.75796914593302
-27.4697835054683, 1.92367561064208, -3.85764378731218
-27.4697835054683, 1.58900520346669, -3.93831772805853
-27.4697835054683, 1.25153320930177, -4.00634406766818
-27.4697835054683, 0.911685457728236, -4.06125936907262
-27.4697835054683, 0.569830968429669, -4.10179467937513
-27.4697835054683, 0.226507356126005, -4.12711016308842
-27.4697835054683, 0.117785616417906, -4.13246323746646
-26.8157410410524, 3.20137874058282, -0.0103581896807561
-26.8157410410524, 3.19056015292048, -0.359743427111267
-26.8157410410524, 3.17976809839183, -0.709129454237974
-26.8157410410524, 3.1693934379386, -1.05852822496654
-26.8157410410524, 3.15908199470223, -1.40792883495131
