-39.2850570907739, 3.92080092253351, -0.0113401280869023
-39.2850570907739, 3.90641626295893, -0.342957798636912
-39.2850570907739, 3.89190039507526, -0.674569685410888
-39.2850570907739, 3.87540293745025, -1.00608770381314
-39.2850570907739, 3.85457609440856, -1.33735912349979
-39.2850570907739, 3.82615340802204, -1.66805748740252
-39.2850570907739, 3.78418813991146, -1.99727946197227
-39.2850570907739, 3.71501785939177, -2.32173963241095
-39.2850570907739, 3.58200589187915, -2.62356291494177
-39.2850570907739, 3.30563236850821, -2.7961295254004
-39.2850570907739, 2.97780673647326, -2.84673796037116
-39.2850570907739, 2.64767944885306, -2.88125783587664
-39.2850570907739, 2.31730486810471, -2.91334714387038
-39.2850570907739, 1.98679390143506, -2.94399780223083
-39.2850570907739, 1.65615349361695, -2.97322080183382
-39.2850570907739, 1.32540004115703, -3.00113340497806
-39.2850570907739, 0.99449334580762, -3.02716375242338
-39.2850570907739, 0.663359651473289, -3.05009426507749
-39.2850570907739, 0.331845305067922, -3.06652934831737
-39.2850570907739, 1.48930061543028E-06, -3.07210959230652
-38.5186152565867, 3.93996326438814, -0.0111188877367304
-38.5186152565867, 3.92859796367049, -0.346965425561269
-38.5186152565867, 3.91649161951747, -0.682784937826942
-38.5186152565867, 3.90159431045615, -1.0184920637688
-38.5186152565867, 3.88215888143999, -1.35396371964362
-38.5186152565867, 3.85430485305762, -1.68883137722603
-38.5186152565867, 3.81228368603725, -2.0221893505544
-38.5186152565867, 3.74449768809775, -2.35116588013977
-38.5186152565867, 3.61689650094941, -2.660113042968
-38.5186152565867, 3.34594951601812, -2.84880718943277
-38.5186152565867, 3.01553759441473, -2.90760024921492
-38.5186152565867, 2.68147742092103, -2.94397866080049
-38.5186152565867, 2.34698825083949, -2.97619906426993
-38.5186152565867, 2.01223380299996, -3.00554229916732
-38.5186152565867, 1.67730274492857, -3.03279970901811
-38.5186152565867, 1.34222562945332, -3.05819711408882
-38.5186152565867, 1.00698673121736, -3.08135950556021
-38.5186152565867, 0.671576947775226, -3.10188938794421
-38.5186152565867, 0.335952744604687, -3.1185275628503
-38.5186152565867, 5.95725976884815E-05, -3.12594625824901
-37.7325210676768, 3.95924290673398, -0.0108919745462321
-37.7325210676768, 3.95056006431504, -0.351381679440677
-37.7325210676768, 3.93964746965353, -0.691798203451253
-37.7325210676768, 3.92442326353878, -1.03205722020963
-37.7325210676768, 3.905200346065, -1.37211113362448
-37.7325210676768, 3.87840661208469, -1.71164401508904
-37.7325210676768, 3.83831229607172, -2.0498371085275
-37.7325210676768, 3.77291830844214, -2.38395259898923
-37.7325210676768, 3.64936393327953, -2.69969168721316
-37.7325210676768, 3.38657694667775, -2.90801719051042
-37.7325210676768, 3.05504264459958, -2.98279125446263
-37.7325210676768, 2.7171996414, -3.02595670886596
-37.7325210676768, 2.37854935982153, -3.06232199744217
-37.7325210676768, 2.03946083873131, -3.09436140349835
-37.7325210676768, 1.70008775279546, -3.12323725410441
-37.7325210676768, 1.36047534244129, -3.14914506445233
-37.7325210676768, 1.0206473414882, -3.17205601997513
-37.7325210676768, 0.680653532500253, -3.19236102075819
-37.7325210676768, 0.340513258707205, -3.21004277307215
-37.7325210676768, 0.00011914621564558, -3.21898942968705
-36.9464268787669, 3.97813556339347, -0.0106650613445243
-36.9464268787669, 3.97099226300177, -0.363126442088271
-36.9464268787669, 3.95969843026133, -0.715454872520425
-36.9464268787669, 3.94290728510076, -1.06758785842422
-36.9464268787669, 3.92273743466999, -1.41954165044686
-36.9464268787669, 3.89607752459216, -1.77105671835926
-36.9464268787669, 3.8561303106669, -2.12127551701627
-36.9464268787669, 3.7875800628982, -2.46689031971489
-36.9464268787669, 3.64804483539716, -2.78818231256869
-36.9464268787669, 3.3685534560598, -2.99544304055053
-36.9464268787669, 3.02647276356694, -3.07832637462386
-36.9464268787669, 2.67776728731727, -3.12999892447658
-36.9464268787669, 2.32783382554334, -3.17269550737172
-36.9464268787669, 1.97726025580671, -3.20979385143919
-36.9464268787669, 1.62624348345034, -3.24243958196403
-36.9464268787669, 1.27483976773242, -3.2706130217608
-36.9464268787669, 0.92313826023101, -3.29480385194036
-36.9464268787669, 0.571245229441627, -3.31603488171328
-36.9464268787669, 0.219216368098536, -3.33488592071647
-36.9464268787669, 0.133583273474524, -3.33842518057871
-36.1603326898569, 3.99665759700656, -0.0104381481320809
-36.1603326898569, 3.98960540954195, -0.370068004490483
-36.1603326898569, 3.9776082087878, -0.729536776709505
-36.160332689857, 3.96011170303687, -1.08880956516308
-36.160332689857, 3.93995619615764, -1.44794194745736
-36.1603326898569, 3.91470006150621, -1.8067468234262
-36.1603326898569, 3.87707804488859, -2.16443044312339
-36.1603326898569, 3.81039718730657, -2.51769723600171
-36.160332689857, 3.67044682301812, -2.84669265339336
-36.1603326898569, 3.39346944925108, -3.06970109473857
-36.1603326898569, 3.04900258045458, -3.17087056759206
-36.1603326898569, 2.69481873405349, -3.23339894136349
-36.1603326898569, 2.33872252524766, -3.28412289605721
-36.1603326898569, 1.98168229805024, -3.3277406075306
-36.1603326898569, 1.62398652170819, -3.36561474574955
-36.1603326898569, 1.26572848534066, -3.39773522674213
-36.1603326898569, 0.90703961963896, -3.42464172523807
-36.1603326898569, 0.548079193794219, -3.44766064802307
-36.1603326898569, 0.188952516235493, -3.46793342677514
-36.1603326898569, 0.171114833446171, -3.46885281814137
-35.374238500947, 4.01482100364361, -0.0102112349092496
-35.374238500947, 4.00643625481331, -0.374982487302389
-35.374238500947, 3.99376007219383, -0.739609264766315
-35.374238500947, 3.9766002611261, -1.10407279602174
-35.374238500947, 3.95712306546499, -1.46841918584921
-35.374238500947, 3.93352374361312, -1.83251819611043
-35.374238500947, 3.89878525148313, -2.1956925989223
-35.374238500947, 3.83662975102102, -2.55504666543947
-35.374238500947, 3.70338990765466, -2.89268385070048
-35.374238500947, 3.43577267143, -3.13521331413851
-35.374238500947, 3.09343267812717, -3.25880659365421
