-30.6651113192111, 3.32780898396011, -0.0119501961489372
-30.6651113192111, 3.31675084378659, -0.317568082930577
-30.6651113192111, 3.30566391306891, -0.623184916150095
-30.6651113192111, 3.29352125391899, -0.928761160700372
-30.6651113192111, 3.27883812362182, -1.2342248807464
-30.6651113192111, 3.2598557859659, -1.53944891083958
-30.6651113192111, 3.23382496175023, -1.84414557268162
-30.6651113192111, 3.19502222885692, -2.14744857888475
-30.6651113192111, 3.13186009277657, -2.44651916487323
-30.6651113192111, 3.00175667151916, -2.72020088494258
-30.6651113192111, 2.73788115114084, -2.86263950387697
-30.6651113192111, 2.43567585742118, -2.90898655028104
-30.6651113192111, 2.13206673251857, -2.94566355506384
-30.6651113192111, 1.8282243108708, -2.98036393214047
-30.6651113192111, 1.52418227230171, -3.01326983758695
-30.6651113192111, 1.21997828992829, -3.04464329058817
-30.6651113192111, 0.915575550961223, -3.07402140390717
-30.6651113192111, 0.610890422930689, -3.10028484858305
-30.6651113192112, 0.305688709841845, -3.1195035555764
-30.6651113192111, 6.3896850600551E-07, -3.1262839533361
-30.066842514084, 3.34404905804931, -0.0117170523552072
-30.066842514084, 3.33530721910459, -0.321406433808591
-30.066842514084, 3.32624389202077, -0.631086093427676
-30.066842514084, 3.3153288504729, -0.940706032928161
-30.066842514084, 3.30178854631067, -1.25022113094558
-30.0668425140839, 3.28355623743675, -1.5594917411656
-30.066842514084, 3.2575630602456, -1.86819962820468
-30.066842514084, 3.2187998584085, -2.17553887235648
-30.0668425140839, 3.15724129743703, -2.47904176301181
-30.066842514084, 3.03276976466448, -2.7601411860291
-30.0668425140839, 2.77386030541226, -2.91963934602054
-30.0668425140839, 2.4685703670976, -2.97138256801682
-30.0668425140839, 2.16112454963244, -3.00957662464991
-30.066842514084, 1.85318705743043, -3.04359744797405
-30.066842514084, 1.54493820505059, -3.0746794047947
-30.066842514084, 1.23647272513427, -3.10353389715352
-30.066842514084, 0.927781954754125, -3.12986478666814
-30.066842514084, 0.618853980393443, -3.153241139267
-30.066842514084, 0.309627514071854, -3.1722318348309
-30.066842514084, 2.55590721720001E-05, -3.18105612767479
-29.4532334831843, 3.36038807023021, -0.0114779305092084
-29.4532334831843, 3.35370339347003, -0.325745074696662
-29.4532334831843, 3.34593843573361, -0.639982807624287
-29.4532334831843, 3.33468623761388, -0.954119236370093
-29.4532334831843, 3.3211244253505, -1.26816352865777
-29.4532334831843, 3.30336022943063, -1.58199525357588
-29.4532334831843, 3.27846686438452, -1.89533538882084
