-37.2015187591072, 3.48186759545131, -0.00145450843585951
-37.2015188693274, 3.46791034495677, -0.277582127008412
-37.2015188728434, 3.45361045248395, -0.553691963492166
-37.2015188728434, 3.43670451543529, -0.829652425975323
-37.2015188728434, 3.41429838244381, -1.10521486682743
-37.2015188728434, 3.38183139512787, -1.37975433252257
-37.2015188728434, 3.32915769598006, -1.65103580130599
-37.2015188728434, 3.23391968862883, -1.90984585569506
-37.2015188728434, 3.02823928290034, -2.08635155494078
-37.2015188728434, 2.75800106254766, -2.14072068886154
-37.2015188728434, 2.48281020605201, -2.16732255675158
-37.2015188728434, 2.20732282763561, -2.19072721357193
-37.2015188728434, 1.93175223914315, -2.21313411002148
-37.2015188728434, 1.65610040040735, -2.23451721644568
-37.2015188728434, 1.38038179792007, -2.25502260414275
-37.2015188728434, 1.10459299855569, -2.2745596256536
-37.2015188728434, 0.82871206449754, -2.29274720343714
-37.2015188728434, 0.552684362393775, -2.30852375553747
-37.2015188728434, 0.276434360420043, -2.31969219041701
-37.2015188728434, 8.59815821952281E-07, -2.3233547922828
-36.4757262470642, 3.4988658711873, -0.00142613154934989
-36.4757263553907, 3.48784165031382, -0.280949088300069
-36.4757263585658, 3.47571176857188, -0.560424552914046
-36.4757263585658, 3.46035450053535, -0.839740543478017
-36.4757263585658, 3.43913147257994, -1.11866459982171
-36.4757263585658, 3.40687209570267, -1.39650795690548
-36.4757263585658, 3.35468386894946, -1.67122011558908
-36.4757263585658, 3.26267347480986, -1.93475151490093
-36.4757263585658, 3.06210966453233, -2.12194742655277
-36.4757263585658, 2.79098805856958, -2.18612980235133
-36.4757263585658, 2.5127129429606, -2.21461371426813
-36.4757263585658, 2.23401751919424, -2.23875694605813
-36.4757263585658, 1.95513592429559, -2.26065108084497
-36.4757263585658, 1.67612760832116, -2.28086959928975
-36.4757263585658, 1.39703001509751, -2.29981828707653
-36.4757263585658, 1.11784663524299, -2.31745583386058
-36.4757263585658, 0.838570853365551, -2.33356323923992
-36.4757263585658, 0.559193706195603, -2.34779613795771
-36.4757263585658, 0.279692693394809, -2.35933069282505
-36.4757263585658, 3.43927224915627E-05, -2.36427853784496
-35.7313236705791, 3.51596782586763, -0.00139702704951599
-35.731323776979, 3.50755010921405, -0.284571109510568
-35.7313237798195, 3.49619222202077, -0.567631638613079
-35.7313237798195, 3.48063959714067, -0.850501772253743
-35.7313237798195, 3.45990216118108, -1.13303310460267
-35.7313237798195, 3.42913730106368, -1.41463066951715
-35.7313237798195, 3.37921757093751, -1.69338632207548
-35.7313237798196, 3.29008833285928, -1.96170053921449
-35.7313237798196, 3.09568758805083, -2.16107180997078
-35.7313237798195, 2.82520471515907, -2.24037641247398
-35.7313237798196, 2.54407433729152, -2.27515709606803
-35.7313237798195, 2.26214042352619, -2.30290912851098
-35.7313237798196, 1.97988410702239, -2.32717998639976
-35.7313237798195, 1.69742511313523, -2.3489738278338
-35.7313237798196, 1.41481974303396, -2.36878031018986
-35.7313237798196, 1.132079737479, -2.38656137043314
-35.7313237798195, 0.849224535977741, -2.40240708475332
-35.7313237798196, 0.566277027570848, -2.41650953760192
-35.7313237798195, 0.28324984209945, -2.42891098953782
-35.7313237798195, 6.87856045356593E-05, -2.43492561653492
-34.9869210941078, 3.53272613708219, -0.00136792254880666
-34.986921198941, 3.52579545613002, -0.294607127771392
-34.9869212010733, 3.51367334795865, -0.587650773548542
-34.9869212010733, 3.49669934191674, -0.880479073084366
-34.9869212010733, 3.47533678945392, -1.17301581122637
-34.9869212010733, 3.44494219792563, -1.46473350236915
-34.9869212010733, 3.39381973472492, -1.7534274821331
-34.9869212010733, 3.29597982082033, -2.02899597168247
-34.9869212010733, 3.08501665071523, -2.22665623376045
-34.9869212010733, 2.80488025287591, -2.30971455372947
-34.9869212010733, 2.51458241796655, -2.35150295813774
-34.9869212010733, 2.22310934970371, -2.38433888333568
-34.9869212010733, 1.93116331686412, -2.41268593554989
-34.9869212010733, 1.63891689535662, -2.43775681340782
-34.9869212010733, 1.34643240354093, -2.45987826690395
-34.9869212010733, 1.0537380321027, -2.47902464688375
-34.9869212010733, 0.760892114153569, -2.49570324751262
-34.9869212010733, 0.467944611888822, -2.51049540240647
-34.9869212010733, 0.174923269455278, -2.52374690913926
-34.9869212010733, 0.118563196711244, -2.52558037686664
-34.2425185176374, 3.54915535365093, -0.00133881804725799
-34.2425186205535, 3.54231543095344, -0.3003136609474
-34.2425186223271, 3.52943239124017, -0.59905724129962
-34.2425186223271, 3.51191396121763, -0.897595996382768
-34.2425186223271, 3.49100039175347, -1.19591387368955
-34.2425186223271, 3.46254000922063, -1.49358981206507
-34.2425186223271, 3.41373611954708, -1.78849566820478
-34.2425186223271, 3.31644543053118, -2.07026256260644
-34.2425186223271, 3.10669106500979, -2.27808223541731
-34.2425186223271, 2.82524460429451, -2.37564305199996
-34.2425186223271, 2.53069120519205, -2.42699011658894
-34.2425186223271, 2.23422766338491, -2.46620610675541
-34.2425186223271, 1.9370577420162, -2.49968553336225
-34.2425186223271, 1.63944510225405, -2.52898115186633
-34.2425186223271, 1.34148413409801, -2.55449125251042
-34.2425186223271, 1.04321940850737, -2.57616470463958
-34.2425186223271, 0.744735202629606, -2.59458426447348
-34.2425186223271, 0.446110278328394, -2.61056953827265
-34.2425186223271, 0.147396135854308, -2.62479744779414
-34.2425186223271, 0.151883136733675, -2.62456781780907
-33.498115941167, 3.56526610416615, -0.00130971354489701
-33.4981160420354, 3.55714215585303, -0.304181247409742
-33.4981160435808, 3.54380793427699, -0.606846573411529
-33.4981160435808, 3.52667675940685, -0.909341803971679
-33.4981160435808, 3.50677849067175, -1.21166628479715
-33.4981160435808, 3.48048011726047, -1.51348788440673
-33.4981160435808, 3.43551412075402, -1.81299501214874
-33.4981160435808, 3.34367670473398, -2.10078920614342
-33.4981160435808, 3.14168743728208, -2.32186032212818
-33.4981160435808, 2.86301100773732, -2.43747061143775
-33.4981160435808, 2.56669197436976, -2.50014979303855
-33.4981160435808, 2.26729433245289, -2.54652593056849
-33.4981160435808, 1.96683938933767, -2.58552685780785
-33.4981160435808, 1.66576798089901, -2.61945947917709
-33.4981160435808, 1.36422934100136, -2.64895445521843
-33.4981160435808, 1.0622759401739, -2.67384399761095
-33.4981160435808, 0.759996356060471, -2.69440927418387
-33.4981160435808, 0.457505808413452, -2.71161334051129
-33.4981160435808, 0.154892726603818, -2.72652006111444
-33.4981160435808, 0.148373410861743, -2.7268169324274
-32.7537133646966, 3.58105336714144, -0.00128060904171091
-32.7537134634936, 3.57088676517878, -0.308017645308144
-32.7537134648346, 3.55723430801915, -0.614610558327435
-32.7537134648346, 3.54090080688015, -0.921080639303541
-32.7537134648346, 3.52215455060888, -1.22741178269819
-32.7537134648346, 3.49782682908025, -1.53333973873572
-32.7537134648346, 3.45691791377941, -1.83741275768919
-32.7537134648346, 3.37102356706097, -2.13118585603598
-32.7537134648346, 3.17668027034669, -2.36437353820949
-32.7537134648346, 2.90152877162296, -2.49737376609279
-32.7537134648346, 2.60409563047635, -2.57235580749207
-32.7537134648346, 2.30198958048198, -2.62629572706214
-32.7537134648346, 1.9983318932916, -2.67077832609586
-32.7537134648346, 1.69386156882381, -2.70933330197162
-32.7537134648346, 1.38879744610958, -2.74287078958891
-32.7537134648346, 1.08319748471996, -2.77110284554436
