-43.3859460150658, 3.3723519046954, -0.0134740698579239
-43.3859460150658, 3.36131181097309, -0.327512353336092
-43.3859460150658, 3.35024954516492, -0.641549849514086
-43.3859460150658, 3.33819567138567, -0.955550429411975
-43.3859460150658, 3.32370465218201, -1.26944709593841
-43.3859460150658, 3.30511177657682, -1.58312515739024
-43.3859460150658, 3.27984344306376, -1.89633014888491
-43.3859460150658, 3.24273420876242, -2.20832828590629
-43.3859460150658, 3.18310870530547, -2.51672903803876
-43.3859460150658, 3.06671763503669, -2.80659187986967
-43.3859460150658, 2.81151335383578, -2.97784469574173
-43.3859460150658, 2.50190240057284, -3.03054732543793
-43.3859460150658, 2.1901199493721, -3.06969224374331
-43.3859460150658, 1.87805494701368, -3.10653053536218
-43.3859460150658, 1.56576985345134, -3.14145414121384
-43.3859460150658, 1.25330399002723, -3.17472275264924
-43.3859460150658, 0.940623157781629, -3.2059011535468
-43.3859460150658, 0.627637420522061, -3.23382853941042
-43.3859460150658, 0.314088522827142, -3.25434592396322
-43.3859460150658, 7.02825104322455E-07, -3.26162781590886
-42.5394968431861, 3.38881122277936, -0.0132111954637193
-42.5394968431861, 3.38008284759515, -0.331462898634372
-42.5394968431861, 3.37106813354658, -0.649706195462574
-42.5394968431861, 3.3602381329012, -0.967892840338536
-42.5394968431861, 3.34689482602544, -1.28598310029188
-42.5394968431861, 3.32909040264096, -1.60385166532681
-42.5394968431861, 3.30389692240351, -1.92121379845203
-42.5394968431861, 3.26674449224007, -2.2373774632471
-42.5394968431861, 3.20847590625109, -2.55026573673294
-42.5394968431861, 3.09703873501416, -2.84681290078895
-42.5394968431861, 2.84825314523448, -3.03514261395799
-42.5394968431861, 2.53598391235903, -3.0952867821086
-42.5394968431861, 2.22026282389795, -3.13624619647783
-42.5394968431861, 1.90397035046933, -3.17255252395124
-42.5394968431861, 1.58732136461928, -3.20561547935638
-42.5394968431861, 1.27042997219475, -3.23627056326163
-42.5394968431861, 0.953291770563796, -3.2642523125776
-42.5394968431861, 0.635892868936456, -3.28909550604217
-42.5394968431861, 0.318166732834851, -3.30929044134166
-42.5394968431861, 2.81132951501486E-05, -3.31873265524214
-41.6713438463864, 3.40537084904781, -0.0129415806949315
-41.6713438463864, 3.39869526584123, -0.335948424403977
-41.6713438463864, 3.39103767596467, -0.658929307344568
-41.6713438463864, 3.37985931854338, -0.981811380230881
-41.6713438463863, 3.36647024684326, -1.30460853553031
-41.6713438463863, 3.34908637889506, -1.62721262192206
-41.6713438463863, 3.32493370288005, -1.94937500133203
-41.6713438463864, 3.28927405210941, -2.27044589784323
-41.6713438463864, 3.23268326644913, -2.58842440106085
-41.6713438463864, 3.12454391951071, -2.89142802654852
-41.6713438463864, 2.88500702365107, -3.10006629563665
-41.6713438463864, 2.57178912982534, -3.17646559588243
-41.6713438463864, 2.2523046519853, -3.22441772867739
-41.6713438463864, 1.93178673555535, -3.26495612264506
-41.6713438463864, 1.61069093961156, -3.30065125034057
-41.6713438463863, 1.289195304605, -3.33254783486702
-41.6713438463864, 0.967335430799059, -3.36052749364784
-41.6713438463864, 0.645189758328927, -3.38500871638984
-41.6713438463864, 0.32280848519796, -3.40615781090011
-41.6713438463863, 5.62271083169235E-05, -3.41744398088185
-40.8031908495866, 3.42159762013782, -0.0126719659204523
-40.8031908495866, 3.41610801204526, -0.346888087366624
-40.8031908495866, 3.40859491487942, -0.681051957613454
-40.8031908495866, 3.39613614076349, -1.01508068462795
-40.8031908495866, 3.38181279495649, -1.34903414102491
-40.8031908495866, 3.36412073780555, -1.68282430571978
-40.8031908495866, 3.34034499548181, -2.01623025437338
-40.8031908495866, 3.30437703704113, -2.34851270343342
-40.8031908495867, 3.24448662996221, -2.67722760138586
-40.8031908495866, 3.1211702092263, -2.98589041360196
-40.8031908495866, 2.86596961545624, -3.19414373482198
-40.8031908495867, 2.54352216021996, -3.28028041936159
-40.8031908495866, 2.21415492188563, -3.33714048991091
-40.8031908495866, 1.88326425530513, -3.38443930909791
-40.8031908495866, 1.55152141541339, -3.4253607611027
-40.8031908495866, 1.21913286300649, -3.46065310522646
-40.8031908495866, 0.886202737387249, -3.4904197445166
-40.8031908495866, 0.552927433825856, -3.51605263332252
-40.8031908495866, 0.219419612970045, -3.53846721371091
-40.8031908495866, 0.114829519249378, -3.54416525636832
-39.9350378527869, 3.43750561305036, -0.0124023511405225
-39.9350378527869, 3.43207971544073, -0.353797576386404
-39.9350378527869, 3.42412882580192, -0.69512655282386
-39.9350378527869, 3.41109575901917, -1.03631591042509
-39.9350378527869, 3.39646520554147, -1.37744010757849
-39.9350378527869, 3.37921561309657, -1.71844118010918
-39.9350378527869, 3.35685853244696, -2.05913969650364
-39.9350378527869, 3.32255398544711, -2.39881192697585
-39.9350378527869, 3.26357717020763, -2.73497025270773
-39.9350378527869, 3.13917802390059, -3.05104834166582
-39.9350378527869, 2.88736860381327, -3.27535655622538
-39.9350378527869, 2.56336229095181, -3.38090218877628
-39.9350378527869, 2.22888012340646, -3.44928052376578
-39.9350378527869, 1.89208056932937, -3.50530341441753
-39.9350378527869, 1.55402641224946, -3.55320998183718
-39.9350378527869, 1.21502199941044, -3.59384826875557
-39.9350378527869, 0.875235232826885, -3.62733728651536
-39.9350378527869, 0.534947074561881, -3.65530727667465
-39.9350378527869, 0.194364873245342, -3.67945515859633
-39.9350378527869, 0.147086426989291, -3.68255051270126
-39.0668848559872, 3.45310514193054, -0.0121327363553186
-39.0668848559872, 3.44664240392583, -0.359020255474311
-39.0668848559872, 3.43790230464781, -0.705845845391736
-39.0668848559872, 3.42499092565726, -1.05255312252635
-39.0668848559872, 3.4107387224725, -1.39920762671263
-39.0668848559872, 3.39436846864562, -1.74576810951724
-39.0668848559872, 3.3735500953076, -2.09208500723487
-39.0668848559872, 3.34164379094053, -2.43752917354864
-39.0668848559872, 3.28594499236338, -2.77983483011787
-39.0668848559872, 3.16665631816585, -3.10401798312525
-39.0668848559872, 2.92467630514465, -3.34765366325761
-39.0668848559872, 2.60364922827772, -3.47671228444183
-39.0668848559872, 2.26654568043416, -3.55847781619842
-39.0668848559872, 1.92586940061043, -3.62405472881733
-39.0668848559872, 1.58342802611792, -3.67973409756213
-39.0668848559872, 1.23970914062125, -3.72688939824804
-39.0668848559872, 0.894892941769175, -3.76520741848683
-39.0668848559872, 0.549313410999146, -3.7959328938465
-39.0668848559872, 0.203308770781711, -3.8214697529263
-39.0668848559872, 0.143679807387843, -3.82550079969067
-38.1987318591875, 3.46839134799086, -0.0118631215647574
-38.1987318591875, 3.46027904348444, -0.364273264677425
-38.1987318591875, 3.45058764863695, -0.716638397599853
-38.1987318591875, 3.43815824917028, -1.06892261403775
