-43.0087067074099, 2.97321372789186, -0.0100666398989479
-43.0087067074099, 2.96362530006074, -0.290948099527047
-43.0087067074099, 2.95402252599582, -0.571829053610809
-43.0087067074099, 2.94361135654317, -0.852680900827673
-43.0087067074099, 2.93116633611774, -1.13344928575655
-43.00870670741, 2.91531798139053, -1.41404438017399
-43.00870670741, 2.89396076557071, -1.69426955227904
-43.00870670741, 2.86303995798797, -1.9735834116707
-43.0087067074099, 2.81400208182732, -2.25023015267259
-43.0087067074099, 2.72331797008292, -2.51517580212927
-43.0087067074099, 2.51241537930622, -2.69126180433097
-43.00870670741, 2.23688692610965, -2.74492032032641
-43.0087067074099, 1.95821893998814, -2.7813749838115
-43.0087067074099, 1.67924552949818, -2.81543291717466
-43.0087067074099, 1.40006174545387, -2.84772014453836
-43.00870670741, 1.1207015672638, -2.87844578319227
-43.0087067074099, 0.841138922799044, -2.90726605966776
-43.00870670741, 0.561289214835829, -2.93312992759899
-43.00870670741, 0.280905015198602, -2.95221155140674
-43.0087067074099, 1.30448579421171E-07, -2.95902486922426
-42.169616226837, 2.98770567417653, -0.00493512093900874
-42.1696172774836, 2.98023682471374, -0.28987526844982
-42.1696173819527, 2.97245876973138, -0.574806837537728
-42.1696173819527, 2.96312239197518, -0.85969159092641
-42.1696173819527, 2.95170751820288, -1.14449986713484
-42.1696173819527, 2.93662565258238, -1.42913519495817
-42.1696173819527, 2.91544256920571, -1.7133768121707
-42.1696173819527, 2.88454722746972, -1.9967121413552
-42.1696173819527, 2.83667428883891, -2.27762743851405
-42.1696173819527, 2.75021537056151, -2.54837222651201
-42.1696173819527, 2.54687903015793, -2.73995884058977
-42.1696173819527, 2.26965538242963, -2.80311942167597
-42.1696173819527, 1.98721882502544, -2.84150412185916
-42.1696173819527, 1.70419592373915, -2.87532050022129
-42.1696173819527, 1.42081515127903, -2.90600373024666
-42.1696173819527, 1.13719638815615, -2.93440603917297
-42.1696173819527, 0.853341722270347, -2.96034019747935
-42.1696173819527, 0.569236774046702, -2.9833650436422
-42.1696173819527, 0.28481880372541, -3.00209568644212
-42.1696173819527, 5.21798389176219E-06, -3.01091090957645
-41.3090118140443, 3.00228551532907, -0.00483440428763021
-41.3090128489641, 2.9965696785265, -0.294068371247251
-41.3090129455863, 2.99005450210169, -0.583282298850146
-41.3090129455863, 2.98040200228923, -0.872411475965729
-41.3090129455863, 2.96892150289256, -1.16147319979348
-41.3090129455863, 2.95415776272496, -1.45038385858622
-41.3090129455863, 2.93382143367048, -1.73895159786006
-41.3090129455863, 2.90417802609792, -2.02669722109479
-41.3090129455863, 2.85770952863983, -2.31215950162962
-41.3090129455863, 2.77343731952491, -2.58813733990891
-41.3090129455863, 2.57850448634237, -2.79553084951605
-41.3090129455863, 2.30177155945284, -2.8757373481356
-41.3090129455863, 2.01606533435022, -2.92103851310559
-41.3090129455863, 1.72927408240049, -2.95894674946411
-41.3090129455863, 1.44189798700518, -2.99215362751413
-41.3090129455863, 1.15413327928096, -3.02180873996063
-41.3090129455863, 0.866014696856755, -3.04779804919707
-41.3090129455863, 0.57761611016007, -3.07048067020953
-41.3090129455863, 0.288989892043242, -3.09005053625634
-41.3090129455863, 1.04360402451299E-05, -3.10057068309879
-40.4484074012517, 3.01657190275046, -0.00473368763585354
-40.4484084267398, 3.01186855361036, -0.303973796781272
-40.44840850922, 3.00555945648921, -0.603174260432452
-40.44840850922, 2.9947835037604, -0.902257106039057
-40.44840850922, 2.98246504076575, -1.20127996917392
-40.4484085092199, 2.96737488044377, -1.50017449022754
-40.4484085092199, 2.94734518421026, -1.79877430906566
-40.44840850922, 2.91759212978427, -2.09654204010927
-40.4484085092199, 2.8687257347333, -2.39170925019599
-40.44840850922, 2.77289949989354, -2.67404439656498
-40.44840850922, 2.56268258271595, -2.88102160995456
-40.44840850922, 2.27746076189528, -2.96883711353992
-40.44840850922, 1.98309972290003, -3.02270828895562
-40.44840850922, 1.68712368769714, -3.06698586188777
-40.44840850922, 1.39029237832794, -3.1051375349999
-40.4484085092199, 1.09283239578071, -3.13802932339318
-40.4484085092199, 0.794841638190206, -3.16571331169653
-40.44840850922, 0.49651043933737, -3.18946837090345
-40.44840850922, 0.19795266066618, -3.21019083123199
-40.44840850922, 0.101177128962894, -3.21566021843279
-39.5878029884591, 3.03057725443727, -0.00463297098369565
-39.5878039992613, 3.02592491353703, -0.310341062064375
-39.5878040728536, 3.01925064419304, -0.615998284201356
-39.5878040728536, 3.00796330450464, -0.921533238663973
-39.5878040728536, 2.99535381399005, -1.22701617733846
-39.5878040728536, 2.98056763441883, -1.53240096398689
-39.5878040728536, 2.96170493096642, -1.83755702085545
-39.5878040728536, 2.9333920158844, -2.14195982212851
-39.5878040728536, 2.8854332083692, -2.44381875219654
-39.5878040728536, 2.78841513171686, -2.73258890148263
-39.5878040728536, 2.58098908761318, -2.95223124127472
-39.5878040728536, 2.29540384120982, -3.05859170163405
-39.5878040728536, 1.99669638082767, -3.12357704174412
-39.5878040728536, 1.69550645186346, -3.1760795083222
-39.5878040728536, 1.39305760025319, -3.22079839320587
-39.5878040728536, 1.08968240160544, -3.25872609903027
-39.5878040728536, 0.785540150146084, -3.2899243874202
-39.5878040728536, 0.480902754746093, -3.31587671580731
-39.5878040728536, 0.175976913405593, -3.3382062023994
-39.5878040728536, 0.129599122783974, -3.34133880471187
-38.7271985756665, 3.04431065425886, -0.0045322543311689
-38.7271995696027, 3.03876525856618, -0.315229199249133
-38.7271996364872, 3.03135982580999, -0.625877648603934
-38.7271996364872, 3.02016946526036, -0.936422436544572
-38.7271996364872, 3.00786390692774, -1.24692484170888
-38.7271996364872, 2.99379656064046, -1.55735208873608
-38.7271996364872, 2.97620097561907, -1.86759599337165
-38.7271996364872, 2.94984982886343, -2.17719969377189
-38.7271996364872, 2.90464174319333, -2.48454536441097
-38.7271996364872, 2.81137772903031, -2.77994352656703
-38.7271996364872, 2.61257879231725, -3.01479090922786
-38.7271996364872, 2.33116163141031, -3.14361476168424
-38.7271996364872, 2.03045751312971, -3.22162198265256
-38.7271996364872, 1.7258853205867, -3.28316469301719
-38.7271996364872, 1.41953035516334, -3.33516685754903
-38.7271996364872, 1.11192745300075, -3.37919272766804
-38.7271996364872, 0.803254784509884, -3.41495492104774
-38.7271996364872, 0.493829375349453, -3.44352315136937
-38.7271996364872, 0.183985307972792, -3.46716121498248
-38.7271996364872, 0.126576680870104, -3.4711618096492
-37.8665941628738, 3.05776781608973, -0.00443153767826743
-37.8665951395052, 3.05080233415199, -0.320149174471086
-37.8665952001208, 3.04249760111371, -0.635830230566696
-37.8665952001208, 3.03171815278339, -0.951440603476612
-37.8665952001208, 3.01997299715395, -1.26701637563107
