-42.5578208506197, 4.02509202614471, -0.00499657857064087
-42.5578219706686, 4.00996105905289, -0.336425074695347
-42.5578220238696, 3.99443475768686, -0.667835180206637
-42.5578220238696, 3.97653287975408, -0.999123819611076
-42.5578220238696, 3.953525348424, -1.3300931056476
-42.5578220238696, 3.92140885773843, -1.66029100244273
-42.5578220238696, 3.8723148708948, -1.98833873694248
-42.5578220238696, 3.78849569293214, -2.3090411983731
-42.5578220238696, 3.612179987199, -2.58440091847344
-42.5578220238696, 3.30709614020271, -2.70412177576803
-42.5578220238696, 2.97777584250869, -2.74399213655034
-42.5578220238696, 2.64750607531487, -2.77553541003465
-42.5578220238696, 2.31707497987773, -2.80535041860641
-42.5578220238696, 1.9865242969519, -2.83380856058584
-42.5578220238696, 1.65586737855045, -2.86100625964244
-42.5578220238696, 1.32511129209064, -2.88696874435718
-42.5578220238696, 0.994221152147393, -2.91115939504551
-42.5578220238696, 0.66312685577128, -2.93233927489885
-42.5578220238696, 0.331703558302293, -2.94743545669375
-42.5578220238696, 1.63883338192702E-06, -2.95249049300241
-41.7275281977237, 4.04476814473015, -0.00489909778685603
-41.7275292994487, 4.03281088180205, -0.340478398954035
-41.7275293480663, 4.01978838323206, -0.676016623898229
-41.7275293480663, 4.00359124818423, -1.01141622739736
-41.7275293480663, 3.98201045730934, -1.3465076580838
-41.7275293480663, 3.95033830370703, -1.68078190848507
-41.7275293480663, 3.9012990703444, -2.01290544432402
-41.7275293480663, 3.81968806490355, -2.33836532228448
-41.7275293480663, 3.65015128598102, -2.62322500888124
-41.7275293480663, 3.34743282102173, -2.75878920747782
-41.7275293480663, 3.01468065684378, -2.80312270820246
-41.7275293480663, 2.68051583493099, -2.83611984055799
-41.7275293480663, 2.34602931712317, -2.86569231934427
-41.7275293480663, 2.01133217724836, -2.89278238290604
-41.7275293480663, 1.67649220401703, -2.91805001824629
-41.7275293480663, 1.34152682265065, -2.94159356744312
-41.7275293480663, 1.00642274622491, -2.96307259459126
-41.7275293480663, 0.671170584090303, -2.98208952014784
-41.7275293480663, 0.335734072929422, -2.99749815523035
-41.7275293480663, 6.55538482378918E-05, -3.00426387238722
-40.875945989589, 4.06456478774256, -0.00479911749093684
-40.8759470724428, 4.05542883981623, -0.344898515741428
-40.8759471164731, 4.04353453215722, -0.684901992069234
-40.8759471164731, 4.02703429833398, -1.0247223688241
-40.8759471164731, 4.00578529334792, -1.36427505161801
-40.8759471164731, 3.97543211269725, -1.7031230931168
-40.8759471164731, 3.92861992892039, -2.0400455164262
-40.8759471164731, 3.8497288391852, -2.37074197539272
-40.8759471164731, 3.68616677910858, -2.66488457609678
-40.8759471164731, 3.3888214987137, -2.82172846324787
-40.8759471164731, 3.05339458384902, -2.87747012490863
-40.8759471164731, 2.7153717283713, -2.91603679244362
-40.8759471164731, 2.37676703050559, -2.94914778542037
-40.8759471164731, 2.03782015073178, -2.97856369182331
-40.8759471164731, 1.69864188126462, -3.00518287834679
-40.8759471164731, 1.35926088088937, -3.02907656274611
-40.8759471164731, 1.01970029275754, -3.050269886049
-40.8759471164731, 0.680000806680275, -3.06910746853375
-40.8759471164731, 0.340177003678524, -3.08555045005816
-40.8759471164731, 0.000131108609731344, -3.09372826648493
-40.0243637814722, 4.08396415717813, -0.00469913719000487
-40.024364850177, 4.07644210917006, -0.356795783182305
-40.0243648848799, 4.06399278433052, -0.708724772463985
-40.0243648848799, 4.04585792784882, -1.0604336118635
-40.0243648848799, 4.02370379703652, -1.41190945311128
-40.0243648848799, 3.99362964807608, -1.76278564723069
-40.0243648848799, 3.94650771089108, -2.11171885154467
-40.0243648848799, 3.86260177917382, -2.45341106324641
-40.0243648848799, 3.67907621848123, -2.74906048349694
-40.0243648848799, 3.36800264315769, -2.90663700619484
-40.0243648848799, 3.02203256879749, -2.97156087914115
-40.0243648848799, 2.67286825011616, -3.01744263378281
-40.0243648848799, 2.32283773842256, -3.05623191208309
-40.0243648848799, 1.97230476821373, -3.09019962591302
-40.0243648848799, 1.62140594979517, -3.12015473331751
-40.0243648848799, 1.27018212345304, -3.14602161035316
-40.0243648848799, 0.918715632061708, -3.16836453998874
-40.0243648848799, 0.567090723467293, -3.18806423029561
-40.0243648848799, 0.215352127417668, -3.20562239266653
-40.0243648848799, 0.137146653598179, -3.20856476901717
-39.1727815733554, 4.10298305515317, -0.00459915688426815
-39.1727826236262, 4.09555563880016, -0.363730764794132
-39.1727826532867, 4.08232666786616, -0.722661485818021
-39.1727826532867, 4.06349206022637, -1.08137522655268
-39.1727826532867, 4.04151111247275, -1.43990837484716
-39.1727826532867, 4.01318656919773, -1.79798755369763
-39.1727826532867, 3.9685995707619, -2.15434204008107
-39.1727826532867, 3.88631425321658, -2.50363302707993
-39.1727826532867, 3.70298785921617, -2.8081191092933
-39.1727826532867, 3.3931759843523, -2.98338177012839
-39.1727826532867, 3.04330031284404, -3.0636103392473
-39.1727826532867, 2.68836922459868, -3.11875382752687
-39.1727826532867, 2.33211909754512, -3.1647130091222
-39.1727826532867, 1.97513080542212, -3.20455736165162
-39.1727826532867, 1.61760124894926, -3.23921396837497
-39.1727826532867, 1.25960140131406, -3.26861662782967
-39.1727826532867, 0.901249956050689, -3.29338752502788
-39.1727826532867, 0.542676008125569, -3.31471140487529
-39.1727826532867, 0.183964367407237, -3.33358695416856
-39.1727826532867, 0.175683607668177, -3.33396839861922
-38.3211993652386, 4.12163379094493, -0.00449917657388216
-38.3212003954191, 4.11280404071349, -0.368566369077372
-38.3212004216935, 4.09893966294974, -0.732453556484322
-38.3212004216935, 4.08049381846556, -1.09615989533299
-38.3212004216935, 4.05934910431863, -1.45971844277188
-38.3212004216935, 4.03300910852467, -1.82293081822799
-38.3212004216935, 3.9919023048982, -2.18471362698995
-38.3212004216935, 3.91483427296, -2.54029644809292
-38.3212004216935, 3.73998039128606, -2.85596651881853
-38.3212004216935, 3.43745882090445, -3.05316230629156
-38.3212004216935, 3.08734706013898, -3.15192985444947
-38.3212004216935, 2.72920426284526, -3.2177445167927
-38.3212004216935, 2.36902797799712, -3.27149390592817
-38.3212004216935, 2.00780622717089, -3.31773493980764
-38.3212004216935, 1.64585206490646, -3.35784797705715
-38.3212004216935, 1.2832622849367, -3.39173131316579
-38.3212004216935, 0.920156783348845, -3.41956492334033
-38.3212004216935, 0.556714866178396, -3.44262016708476
-38.3212004216935, 0.193080110154989, -3.46242151495169
-38.3212004216935, 0.171650521534766, -3.46350807687235
-37.4696171571219, 4.13991056522779, -0.00439919625877364
-37.4696181669069, 4.12884924693299, -0.373383163754736
-37.4696181901003, 4.11434334152425, -0.742238238539614
-37.4696181901003, 4.09669237019584, -1.11096540042963
-37.4696181901003, 4.07673652061547, -1.47957439225971
-37.4696181901003, 4.05222626628572, -1.84790326084289
-37.4696181901003, 4.01461904794327, -2.21508292982383
-37.4696181901003, 3.94338793229782, -2.57697288702825
-37.4696181901004, 3.77695853853882, -2.90317304694599
-37.4696181901003, 3.48190733118659, -3.12029570299687
-37.4696181901003, 3.13278957875376, -3.23853389613979
-37.4696181901003, 2.77190128635437, -3.31591056739336
-37.4696181901003, 2.40793918243011, -3.37749126346092
-37.4696181901003, 2.04256344849477, -3.43009765273731
-37.4696181901003, 1.6762505295979, -3.4757327528559
-37.4696181901003, 1.30912327396863, -3.51425957043995
-37.4696181901003, 0.941291405786424, -3.54535516929897
-37.4696181901003, 0.572968312914372, -3.56999256388333
-37.4696181901003, 0.204360634397463, -3.58996094145959
-37.4696181901003, 0.16547509917111, -3.5920242937852
-36.6180349490051, 4.15780426201977, -0.00429921593882745
-36.61803593815, 4.14440981782295, -0.37827306863355
-36.6180359585071, 4.12924562453198, -0.752177265634233
-36.6180359585071, 4.11241673365702, -1.12601213095527
-36.6180359585071, 4.09372615777686, -1.49975804507551
-36.6180359585071, 4.07100048873779, -1.87327624628862
-36.6180359585071, 4.03703790459673, -2.2459104401611
-36.6180359585072, 3.97174438316424, -2.61407162699582
-36.6180359585071, 3.81292180608209, -2.94999516282923
-36.6180359585071, 3.52510021932643, -3.18502482963679
-36.6180359585071, 3.17788260009043, -3.32274022250561
-36.6180359585071, 2.81465628984494, -3.41233907098966
-36.6180359585072, 2.44689215567678, -3.4813925246856
-36.6180359585071, 2.07729131529045, -3.53991742467488
-36.6180359585071, 1.70653697081108, -3.59063552334334
-36.6180359585071, 1.33478588046211, -3.63342513774399
-36.6180359585071, 0.96215116154621, -3.66767578811917
-36.6180359585071, 0.588843555249852, -3.69360205010765
-36.6180359585071, 0.215122444011041, -3.71272502475858
-36.6180359585071, 0.159921073641064, -3.71517889917957
-35.7664527408883, 4.17529856780958, -0.00419923561383758
-35.7664537091182, 4.16002858883463, -0.383140664568471
-35.766453726914, 4.14413471862539, -0.76205628869381
-35.766453726914, 4.12786595004321, -1.14095612044784
-35.766453726914, 4.11039455788958, -1.51980207326901
-35.766453726914, 4.08947558790025, -1.89847024999897
-35.766453726914, 4.05931539136723, -2.27649493833306
-35.766453726914, 3.99967588044419, -2.65071075039655
-35.766453726914, 3.84758715574136, -2.9955620111153
-35.766453726914, 3.56687874806793, -3.24684298453516
-35.766453726914, 3.22220127479921, -3.4032060374895
-35.766453726914, 2.85715461466246, -3.50543764152434
-35.766453726914, 2.48562828390426, -3.58140995722835
-35.766453726914, 2.11178435858771, -3.64515345132412
-35.766453726914, 1.73655782305778, -3.70018850682406
-35.766453726914, 1.36015735883191, -3.74650737469358
-35.766453726914, 0.982733038719485, -3.78356265332858
-35.766453726914, 0.604448103049554, -3.81041566064166
-35.766453726914, 0.225600004021688, -3.82768064245841
-35.766453726914, 0.154640103459214, -3.83000332549534
-34.9148705327715, 4.19236538461451, -0.00409925528344923
-34.9148714797829, 4.17575844034734, -0.387852781336114
-34.9148714953208, 4.15916317005363, -0.771606723479614
-34.9148714953208, 4.14320859479941, -1.1553879642622
-34.9148714953208, 4.12677782085569, -1.53914892852968
-34.9148714953208, 4.10752774578172, -1.92277669035488
-34.9148714953208, 4.08094949088007, -2.30595400071573
-34.9148714953208, 4.02617422576417, -2.68581862666699
-34.9148714953208, 3.88010216107857, -3.03881857493839
-34.9148714953208, 3.60636204025205, -3.30477376065129
-34.9148714953208, 3.26444840435884, -3.47804863470088
-34.9148714953208, 2.8981141093994, -3.59280199404046
-34.9148714953208, 2.52302492861362, -3.67533583342549
-34.9148714953208, 2.14505310842347, -3.74367894772933
-34.9148714953208, 1.76544416001002, -3.80226269385006
-34.9148714953208, 1.38448968172055, -3.85133803526667
-34.9148714953208, 1.0024103550312, -3.89070002888057
-34.9148714953208, 0.61929944944895, -3.9181599373889
-34.9148714953208, 0.235491645923598, -3.93311658411464
-34.9148714953208, 0.149773043698778, -3.93525253334787
-34.0532883249304, 4.20917015702852, -0.00399810089348086
-34.0532892501497, 4.19175926254873, -0.392313978735781
-34.0532892637276, 4.17462745981407, -0.780642011100675
-34.0532892637276, 4.158782881983, -1.1690249320394
-34.0532892637276, 4.1430704330159, -1.55741320535637
-34.0532892637276, 4.12516024374992, -1.94570499670975
-34.0532892637276, 4.10151245902999, -2.33368108277477
-34.0532892637276, 4.05042660340813, -2.71868758242841
-34.0532892637276, 3.90992675395814, -3.07913665857265
-34.0532892637276, 3.643111821732, -3.35842004985296
-34.0532892637276, 3.30378498345329, -3.54634400387784
-34.0532892637276, 2.93657748638012, -3.67293972341827
-34.0532892637276, 2.55827696000741, -3.76196873530221
-34.0532892637276, 2.17640680493042, -3.83446501705518
-34.0532892637276, 1.79259969298919, -3.89590493456443
-34.0532892637276, 1.40727605189738, -3.94698713539279
-34.0532892637276, 1.0207569023712, -3.98804836655774
-34.0532892637276, 0.633070083021699, -4.01581952860026
-34.0532892637276, 0.244593054890135, -4.02857230515035
-34.0532892637276, 0.145409301288121, -4.03070508837018
-31.9343328043627, 4.24823877667979, -0.00374932407833888
-31.9343336746716, 4.23090985417938, -0.401229442384054
-31.9343336847446, 4.21374883265827, -0.798716730618679
-31.9343336847446, 4.19749565853647, -1.19624222792877
-31.9343336847446, 4.18156437948978, -1.59378087492201
-31.9343336847446, 4.16449232475075, -1.99127153206806
-31.9343336847446, 4.14312801839871, -2.38854761911574
-31.9343336847446, 4.09506124031057, -2.78319446929812
-31.9343336847446, 3.96633797995951, -3.15819054736237
-31.9343336847446, 3.71615617868686, -3.46436330942434
-31.9343336847446, 3.38128579830288, -3.67745935180339
-31.9343336847446, 3.01249504448391, -3.8258292723623
-31.9343336847446, 2.62875380429007, -3.93039863710309
-31.9343336847446, 2.23923092247202, -4.01124944374938
-31.9343336847446, 1.84683130081707, -4.07679828256798
-31.9343336847446, 1.45251867466139, -4.12968890195443
-31.9343336847446, 1.05692030524475, -4.17190850269118
-31.9343336847446, 0.660034874113254, -4.19921509373008
-31.9343336847446, 0.262327379662088, -4.20922168633845
-31.9343336847446, 0.137167333034746, -4.2095843060679
-29.8053772840533, 4.28303896064398, -0.00349937315301876
-29.8053780977789, 4.26703119749405, -0.406914312807445
-29.8053781057616, 4.25080980975868, -0.81032067410985
-29.8053781057616, 4.23400367311971, -1.21370311646854
-29.8053781057616, 4.21604287575511, -1.61703562287012
-29.8053781057616, 4.19614282045036, -2.0202765683489
-29.8053781057616, 4.17190256662971, -2.423273136806
-29.8053781057616, 4.12178398401813, -2.82362497646691
-29.8053781057616, 3.9980157637407, -3.20671098159425
-29.8053781057616, 3.76081651694432, -3.53093929625319
-29.8053781057616, 3.43159685635201, -3.76247787205605
-29.8053781057616, 3.06178960238884, -3.92360704895501
-29.8053781057616, 2.6752009791459, -4.03939446913976
-29.8053781057616, 2.28049213490522, -4.1239990054276
