-38.7348981569978, 3.03418482901228, -0.000582148275106929
-38.7348981738074, 3.02248912088876, -0.247886500467892
-38.734898174496, 3.01059976990185, -0.495181441015949
-38.734898174496, 2.99679627296864, -0.742375593334762
-38.734898174496, 2.9789142398494, -0.989304738744157
-38.734898174496, 2.95371732249839, -1.23558445225954
-38.734898174496, 2.91462494090193, -1.47999157661292
-38.734898174496, 2.84701958971645, -1.71787178636659
-38.734898174496, 2.70151580082036, -1.91284607396896
-38.734898174496, 2.4684336904152, -1.98923475153139
-38.734898174496, 2.2224406618192, -2.01703518566021
-38.734898174496, 1.97591511805445, -2.03986188070609
-38.734898174496, 1.72928519715879, -2.06153740133653
-38.734898174496, 1.48257022042958, -2.08222178455234
-38.734898174496, 1.23578154958603, -2.10200849920467
-38.734898174496, 0.988922026741551, -2.12088937270412
-38.734898174496, 0.741967144999086, -2.13847711842007
-38.7348981744961, 0.494865344539969, -2.15383835838687
-38.734898174496, 0.247530673133813, -2.16476595032004
-38.734898174496, 2.1785291206354E-07, -2.16840468582435
-37.9791897887522, 3.048976610245, -0.00057079072604727
-37.9791898052817, 3.03973777701001, -0.25096396248882
-37.9791898059091, 3.02972561638299, -0.501326171138145
-37.9791898059091, 3.01722098949029, -0.751575963845681
-37.9791898059091, 3.00040407746231, -1.00156871096428
-37.9791898059091, 2.97549763051027, -1.25087328937305
-37.9791898059091, 2.93652245374042, -1.49832506449357
-37.9791898059091, 2.87085842386281, -1.73988125360913
-37.9791898059091, 2.73054268540363, -1.94267228840838
-37.9791898059091, 2.49844914557774, -2.03035636373599
-37.9791898059091, 2.24979201080732, -2.06085627345934
-37.9791898059091, 2.00036294777475, -2.0846573528018
-37.9791898059091, 1.75071625158947, -2.10606438910845
-37.9791898059091, 1.50092499883177, -2.1257169149637
-37.9791898059091, 1.25103496441553, -2.14407270433862
-37.9791898059091, 1.00105597071651, -2.16117320238423
-37.9791898059091, 0.750979220049661, -2.17677740357068
-37.9791898059091, 0.500797339767604, -2.19058609688755
-37.9791898059091, 0.250485164340142, -2.20177443762289
-37.9791898059091, 8.71412522497788E-06, -2.2066563095572
-37.2041042828593, 3.06385819833861, -0.000559141957698424
-37.2041042990997, 3.05680198658349, -0.254304353230776
-37.204104299666, 3.04757440445734, -0.507971431592688
-37.204104299666, 3.03485728889761, -0.761494805145887
-37.204104299666, 3.01833525282773, -1.01479528884003
