-32.8815324578208, 4.20816482864682, -0.0155188270652685
-32.8815324578208, 4.19309010544835, -0.378085484922436
-32.8815324578208, 4.17790853385687, -0.740647635993941
-32.8815324578208, 4.1608174004292, -1.10312372543509
-32.8815324578208, 4.13948156646037, -1.46537233175232
-32.8815324578208, 4.11076713066247, -1.82710409026974
-32.8815324578208, 4.06921986832999, -2.18756276569952
-32.8815324578208, 4.00232961784704, -2.54407861646864
-32.8815324578208, 3.8813786821952, -2.88505274151706
-32.8815324578208, 3.60980864346937, -3.11458700754536
-32.8815324578208, 3.2543251244895, -3.18372841514092
-32.8815324578208, 2.89369577335597, -3.22403542292948
-32.8815324578208, 2.53268817144748, -3.26084745761006
-32.8815324578208, 2.17151633242417, -3.29601069602745
-32.8815324578208, 1.81018381785295, -3.32948385974639
-32.8815324578208, 1.44871572861719, -3.3614579274472
-32.8815324578208, 1.08706550257193, -3.39129828417761
-32.8815324578208, 0.725149423933858, -3.41768542157207
-32.8815324578208, 0.362776632168589, -3.4366776249195
-32.8815324578208, 1.90146452460245E-06, -3.4431857235943
-32.2400218195742, 4.22874431124256, -0.0152160643334612
-32.2400218195742, 4.21683216917906, -0.38245292125889
-32.2400218195742, 4.20423076200923, -0.749665728170032
-32.2400218195742, 4.18881878539521, -1.11677123365061
-32.2400218195742, 4.16897301078752, -1.4836609040325
-32.2400218195742, 4.14096270085661, -1.8500088541339
-32.2400218195742, 4.09933580692112, -2.21503799348223
-32.2400218195742, 4.03346872454616, -2.57639260712257
-32.2400218195742, 3.91703473001987, -2.92390757160854
-32.2400218195742, 3.65304633674474, -3.16939409216713
-32.2400218195742, 3.2960890381584, -3.25121898145973
-32.2400218195742, 2.93115941612914, -3.2939438510297
-32.2400218195742, 2.56562787101166, -3.33122837679553
-32.2400218195742, 2.19975788778704, -3.36503993282129
-32.2400218195742, 1.83366473501853, -3.39634825674709
-32.2400218195742, 1.46739444450589, -3.42551020471289
-32.2400218195742, 1.10092895921448, -3.45210440016178
-32.2400218195742, 0.734258236052922, -3.47568992894377
-32.2400218195742, 0.367329079944803, -3.49481102030902
-32.2400218195742, 7.60597772983029E-05, -3.50342360710569
-31.5820621906033, 4.24945002627707, -0.0149055384320687
-31.5820621906033, 4.24034794769586, -0.387298851432274
-31.5820621906033, 4.22911852491938, -0.759625358046388
-31.5820621906033, 4.21333438602388, -1.13179450205295
-31.5820621906033, 4.19364490845735, -1.50377519620879
-31.5820621906033, 4.16662375099169, -1.87528802067767
-31.5820621906033, 4.12689176888661, -2.24563587720399
-31.5820621906033, 4.0634316780548, -2.61257639370064
-31.5820621906033, 3.95032003671181, -2.96660691292283
-31.5820621906033, 3.69581834889669, -3.23033148225096
-31.5820621906033, 3.33969350379609, -3.33343448670745
-31.5820621906033, 2.97076071129241, -3.38473583877932
-31.5820621906033, 2.60067345677053, -3.42706477246269
-31.5820621906033, 2.23001945668912, -3.46412728659531
-31.5820621906033, 1.85900694876643, -3.49741923084081
-31.5820621906033, 1.48770230394953, -3.52727546678496
-31.5820621906033, 1.11613239851817, -3.55362953144402
-31.5820621906033, 0.744358711408399, -3.57693668248359
-31.5820621906033, 0.37240678513806, -3.59720008321252
-31.5820621906033, 0.000152121684506348, -3.60757009530616
-30.9241025616324, 4.26974037233733, -0.0145950125072764
-30.9241025616324, 4.26225419497106, -0.400045189235902
-30.9241025616324, 4.25074548575705, -0.785372056811124
-30.9241025616324, 4.2332938253725, -1.17049914073961
-30.9241025616324, 4.21254435596414, -1.55546107559053
-30.9241025616324, 4.18555366557384, -1.94003038610794
-30.9241025616324, 4.14616397420352, -2.32350165454303
-30.9241025616324, 4.0802109168072, -2.70319255304567
-30.9241025616324, 3.95358470836179, -3.06589331657005
-30.9241025616324, 3.67845733946298, -3.32833957051411
-30.9241025616324, 3.31038513891227, -3.43853165412369
-30.9241025616324, 2.92983773712113, -3.5000480811321
-30.9241025616324, 2.54754732978166, -3.5498127845653
-30.9241025616324, 2.16443217294184, -3.59280023116862
-30.9241025616324, 1.78076467929613, -3.63054980644395
-30.9241025616324, 1.39662343437655, -3.66312316770479
-30.9241025616324, 1.01211027581651, -3.69098373108834
-30.9241025616324, 0.627360017793041, -3.7153618914983
-30.9241025616324, 0.242441796337043, -3.73693345814629
-30.9241025616324, 0.143420493497491, -3.74127395116847
-30.2661429326615, 4.28963289047022, -0.0142844865600726
-30.2661429326615, 4.28224238309889, -0.407658635260242
-30.2661429326615, 4.27002106023829, -0.800882151382266
-30.2661429326615, 4.25179520198732, -1.19390297210368
-30.2661429326615, 4.23096488918342, -1.58679350308883
-30.2661429326615, 4.20527468694805, -1.97939245149723
-30.2661429326615, 4.16826280354557, -2.37105977571015
-30.2661429326615, 4.1043980289717, -2.75913315733573
-30.2661429326615, 3.97726884031096, -3.12999669340411
-30.2661429326615, 3.70484504463113, -3.40741122426585
-30.2661429326615, 3.33568441779655, -3.5392888192123
-30.2661429326615, 2.94950696979299, -3.61419555313294
-30.2661429326615, 2.5605584278453, -3.67342376119575
-30.2661429326615, 2.1703900381726, -3.72404009896341
-30.2661429326615, 1.7794050752946, -3.76791552574697
-30.2661429326615, 1.38772994689702, -3.80512557491849
-30.2661429326615, 0.995517015752289, -3.83618108229658
