-37.3374497388006, 3.56509083819438, -0.00476474199392171
-37.3374508798619, 3.55249183575699, -0.312087173401143
-37.3374509548756, 3.53963512235877, -0.619398896704524
-37.3374509548756, 3.52517132631588, -0.926638288244627
-37.3374509548756, 3.50712606322208, -1.23368616180153
-37.3374509548756, 3.48284794831715, -1.54029835431086
-37.3374509548756, 3.44773277901019, -1.8458385115874
-37.3374509548756, 3.39121676913684, -2.14805938956451
-37.3374509548756, 3.28914251050277, -2.43724954496263
-37.3374509548756, 3.05964196362049, -2.63259908227401
-37.3374509548756, 2.75840735917621, -2.69150857273377
-37.3374509548756, 2.45273441107633, -2.72567290198862
-37.3374509548756, 2.14673882776121, -2.75685567291006
-37.3374509548756, 1.84060414037099, -2.78664109656018
-37.3374509548756, 1.53433333669349, -2.81499380033079
-37.3374509548756, 1.22794778771622, -2.8420768647782
-37.3374509548756, 0.92140813195705, -2.86735336129927
-37.3374509548756, 0.614643603531144, -2.88970720385958
-37.3374509548756, 0.307492486894316, -2.90579830847497
-37.3374509548756, 9.79201104212461E-07, -2.91131293004713
-36.6090052466634, 3.58249990392541, -0.00467178385045398
-36.6090063698073, 3.57254047827916, -0.315940901752795
-36.6090064389976, 3.56188410994577, -0.627186057422725
-36.6090064389976, 3.54884197458034, -0.938340317811141
-36.6090064389976, 3.53206168960069, -1.249312983206
-36.6090064389976, 3.50838839633367, -1.55982949506241
-36.6090064389976, 3.47320531370237, -1.86923445648635
-36.6090064389976, 3.41753638320875, -2.17554289808208
-36.6090064389976, 3.31924053222746, -2.47023801528764
-36.6090064389976, 3.09614928147556, -2.67900475758034
-36.6090064389976, 2.79370014332636, -2.74871326816161
-36.6090064389976, 2.48439181317361, -2.78493187951447
-36.6090064389976, 2.17457120706634, -2.81652103910366
-36.6090064389976, 1.86446360497944, -2.84516362145608
-36.6090064389976, 1.55416681382286, -2.8716828647835
-36.6090064389976, 1.24372002764357, -2.89638342421317
-36.6090064389976, 0.93310800446455, -2.91890882119282
-36.6090064389976, 0.622322267170904, -2.93888593560018
-36.6090064389976, 0.311317774298252, -2.95508138439756
-36.6090064389976, 3.91683773075485E-05, -2.96237655448707
-35.8618826905943, 3.60001524507238, -0.00457644216168883
-35.8618837953429, 3.59240177080634, -0.320204392814116
-35.8618838586099, 3.58294087318815, -0.635775012836723
-35.8618838586099, 3.56957723377997, -0.951211120442901
-35.8618838586099, 3.55292172583315, -1.26648865632237
-35.8618838586099, 3.53007783753417, -1.58137215978642
-35.8618838586099, 3.49649405715602, -1.89527398418667
-35.8618838586099, 3.44285870238846, -2.20630446449307
-35.8618838586099, 3.3473452339061, -2.50649181924805
-35.8618838586099, 3.13224806923058, -2.73059033154831
-35.8618838586099, 2.83054426048556, -2.81835665040374
-35.8618838586099, 2.51785457532942, -2.8618558146285
-35.8618838586099, 2.20418246339912, -2.89772212846074
-35.8618838586099, 1.89002965701626, -2.92911997012681
-35.8618838586099, 1.57557297391215, -2.95732015380149
-35.8618838586099, 1.26086889332267, -2.98260900948686
-35.8618838586099, 0.945940162378994, -3.00492984922414
-35.8618838586099, 0.630838860638596, -3.02466851810486
-35.8618838586099, 0.315586660152701, -3.04182819422519
-35.8618838586099, 7.83373477244124E-05, -3.05061020082045
-35.1147601345391, 3.61717871260516, -0.00448110046966902
-35.1147612265099, 3.61091184286556, -0.331160906054824
-35.1147612782222, 3.60124370281264, -0.657737282240201
-35.1147612782222, 3.58646104384784, -0.984142127514412
-35.1147612782222, 3.56889797127676, -1.31040786871833
-35.1147612782222, 3.54606797551485, -1.63634284280174
-35.1147612782222, 3.51277447581025, -1.96135347574577
-35.1147612782222, 3.45703937179573, -2.2831792544156
-35.1147612782222, 3.35012919688239, -2.59073549162385
-35.1147612782222, 3.11746488399059, -2.8136903810396
-35.1147612782222, 2.80562087487361, -2.90737986583065
-35.1147612782222, 2.48310079737109, -2.95953354657481
-35.1147612782222, 2.15909892427516, -3.00169832694472
-35.1147612782222, 1.83439770868863, -3.03811426240976
-35.1147612782222, 1.50922852061933, -3.07009014858495
-35.1147612782222, 1.18365817105223, -3.0976803700873
-35.1147612782222, 0.857772777159968, -3.12127577972521
-35.1147612782222, 0.531686577946319, -3.14191959064785
-35.1147612782222, 0.205458163989943, -3.16018495206785
-35.1147612782222, 0.121417690209866, -3.16386578110032
-34.3676375784848, 3.63400518978392, -0.00438575877452912
-34.3676386527461, 3.62781375133441, -0.337770287731415
-34.3676386978345, 3.61754749820828, -0.671028615558822
-34.3676386978345, 3.60210495547994, -1.00411253578323
-34.3676386978345, 3.58446497001224, -1.33708658439816
-34.3676386978345, 3.56272493249135, -1.66981495486148
-34.3676386978345, 3.5314401912762, -2.00175968556257
-34.3676386978345, 3.47747222891476, -2.33067690996256
-34.3676386978345, 3.37011968017118, -2.64512906248364
-34.3676386978345, 3.13969636567594, -2.88067467064241
-34.3676386978345, 2.82694579256719, -2.99271306061307
-34.3676386978345, 2.49966694355919, -3.05622043002969
-34.3676386978345, 2.1700322642733, -3.10640167862903
-34.3676386978345, 1.83936336007691, -3.14927885781822
-34.3676386978345, 1.5080027259617, -3.18644283384311
-34.3676386978345, 1.17605769474163, -3.21795971193318
-34.3676386978345, 0.84365717077645, -3.24426059718308
-34.3676386978345, 0.510969757685138, -3.26666026179643
-34.3676386978345, 0.178108125087245, -3.28631501568412
-34.3676386978345, 0.155530345205128, -3.28754185606377
-33.6205150224305, 3.65050557759498, -0.00429041707636983
-33.6205160770213, 3.64313866433436, -0.342548191653525
-33.6205161174468, 3.63219022838631, -0.680691338183539
-33.6205161174468, 3.61702903390882, -1.01868921333602
-33.6205161174468, 3.59993378965336, -1.35659429310999
-33.6205161174468, 3.57954061520304, -1.69431418017435
-33.6205161174468, 3.55061546989812, -2.03139153021634
-33.6205161174468, 3.50039463713062, -2.36586649762767
-33.6205161174468, 3.39813147201116, -2.68727764046666
-33.6205161174468, 3.17676130377644, -2.93849069080602
-33.6205161174468, 2.8679070352541, -3.07312881704523
-33.6205161174468, 2.53854108271871, -3.15005525841426
-33.6205161174468, 2.20541515745435, -3.20912079375655
-33.6205161174468, 1.87078319776633, -3.25901377396848
-33.6205161174468, 1.53520338538244, -3.3020867152962
-33.6205161174468, 1.19883978715817, -3.33852961381589
-33.6205161174468, 0.86181841494572, -3.36829431785715
-33.6205161174468, 0.52436062779898, -3.39264836536299
-33.6205161174468, 0.186656084824582, -3.41332560379674
-33.6205161174468, 0.151939037102197, -3.41529646920872
-32.8733924663763, 3.66667473900135, -0.00419507537514354
-32.873393500928, 3.65743760616764, -0.34732755799389
-32.8733935370591, 3.64572245594689, -0.690377004595574
-32.8733935370591, 3.63117687462608, -1.03332529166678
-32.8733935370591, 3.61497185910253, -1.37619882040897
-32.8733935370591, 3.59589319388078, -1.71892272484511
-32.8733935370591, 3.56920136866247, -2.06112287639198
-32.8733935370591, 3.52316687927719, -2.40117937626641
-32.8733935370591, 3.4262982866798, -2.7294833006431
-32.8733935370591, 3.21339833486228, -2.99465014208211
-32.8733935370591, 2.9095802990168, -3.15118243952651
-32.8733935370591, 2.57895560885526, -3.24278102322277
-32.8733935370591, 2.24257821989614, -3.31101951449198
-32.8733935370591, 1.90407463512833, -3.36788853794535
-32.8733935370591, 1.56434488921887, -3.41692351539094
-32.8733935370591, 1.22361748539161, -3.45845242079733
-32.8733935370591, 0.882002868571837, -3.49191029633303
-32.8733935370591, 0.53975476001808, -3.51814203630108
-32.8733935370591, 0.197141028440182, -3.53910806699532
-32.8733935370591, 0.146450448957541, -3.54204162978992
-32.126269910322, 3.68250459956038, -0.00409973367077544
-32.1262709245281, 3.67130924228009, -0.352177472627708
-32.1262709566714, 3.65881997736582, -0.700209560993816
-32.1262709566714, 3.64489799392183, -1.04818881620211
-32.1262709566714, 3.62965630966978, -1.39611249920329
-32.1262709566714, 3.61188382595933, -1.74391461896716
-32.1262709566714, 3.58746558198432, -2.09130274902021
-32.1262709566714, 3.54587564317879, -2.4369818599009
-32.1262709566714, 3.45394934269201, -2.77195212794858
-32.1262709566714, 3.24873301677502, -3.04966526692268
-32.1262709566714, 2.95039101160329, -3.22645395890851
-32.1262709566714, 2.6193051728424, -3.33360364099313
-32.1262709566714, 2.27979502444428, -3.41095571356355
-32.1262709566714, 1.93736444993932, -3.47433061380039
-32.1262709566714, 1.59341579395811, -3.5288935126224
-32.1262709566714, 1.24824524564622, -3.57508860296224
-32.1262709566714, 0.901969868118057, -3.61209690311479
-32.1262709566714, 0.554839273781715, -3.63997973244499
-32.1262709566714, 0.207176861453852, -3.66024997951705
-32.1262709566714, 0.141512242770999, -3.66349909453218
-31.3791473542677, 3.69798070901428, -0.00400439196313171
-31.379148347774, 3.68520711223838, -0.356998158842736
-31.3791483762837, 3.67195014995895, -0.709973973807242
-31.3791483762837, 3.65840365555674, -1.06293891634821
-31.3791483762837, 3.64406612765824, -1.41587246706234
-31.3791483762837, 3.62761387547016, -1.76871248256641
-31.3791483762837, 3.6055921895887, -2.12124203862004
-31.3791483762837, 3.56847315764838, -2.47243354219504
-31.3791483762837, 3.48078703452471, -2.81370821429902
-31.3791483762837, 3.2828027545398, -3.10294667032799
-31.3791483762837, 2.98998666407602, -3.29794913836738
-31.3791483762837, 2.65927487311113, -3.42101510796213
-31.3791483762837, 2.31681993026483, -3.50724920844264
-31.3791483762837, 1.970448823146, -3.57641764839101
