-27.7498928535246, 4.31440615656483, -0.000895857088829871
-27.7498929109791, 4.29394537368015, -0.313010366918505
-27.7498929113656, 4.27234273719553, -0.625046109187461
-27.7498929113656, 4.24453851375346, -0.936581247304474
-27.7498929113656, 4.20351981663916, -1.24661926769127
-27.7498929113656, 4.13443981853606, -1.5514299258727
-27.7498929113656, 4.00297434931989, -1.83371862430047
-27.7498929113656, 3.74409381742666, -1.99962179457087
-27.7498929113656, 3.43552034766299, -2.04758413086202
-27.7498929113656, 3.12365129605686, -2.07142603230816
-27.7498929113656, 2.81155544840463, -2.09216434550379
-27.7498929113656, 2.49940086257208, -2.11200328905162
-27.7498929113656, 2.18719658999392, -2.13104119209811
-27.7498929113656, 1.87494614110838, -2.14930947130896
-27.7498929113656, 1.56265722756727, -2.16690682125044
-27.7498929113656, 1.25031771083675, -2.18358051388409
-27.7498929113656, 0.937916229951349, -2.19904784822452
-27.7498929113656, 0.625407486495272, -2.21214051290883
-27.7498929113656, 0.312759663388537, -2.22129411385432
-27.7498929113656, 2.05364313104204E-06, -2.22412364259787
-27.2084992460771, 4.33550758063464, -0.000878379563665078
-27.2084993024654, 4.31935575854669, -0.31665979881972
-27.2084993027897, 4.30050486196499, -0.632287253591269
-27.2084993027897, 4.27485193455442, -0.947426986616154
-27.2084993027897, 4.23473316751871, -1.26101165006329
-27.2084993027897, 4.16618176286929, -1.56946135343902
-27.2084993027897, 4.0389287094402, -1.85759431365323
-27.2084993027897, 3.78380407594097, -2.03486800275083
-27.2084993027897, 3.47336810147775, -2.09122299547147
-27.2084993027897, 3.15821719004934, -2.1167747816693
-27.2084993027897, 2.84275811599192, -2.13831254707058
-27.2084993027897, 2.52717295317231, -2.15792189324495
-27.2084993027897, 2.21149940635016, -2.17605565650201
-27.2084993027897, 1.89576423806566, -2.19308432371709
-27.2084993027897, 1.57997827704111, -2.20914340523047
-27.2084993027897, 1.26413585043704, -2.22404956911261
-27.2084993027897, 0.94823659006477, -2.2376980075506
-27.2084993027897, 0.632270308058096, -2.2496852617568
-27.2084993027897, 0.316227011020945, -2.25942682813943
-27.2084993027897, 8.21459019786847E-05, -2.2633363029816
-26.6532237512592, 4.35673848483061, -0.000860453895158439
-26.6532238065466, 4.34441858233554, -0.320446621533308
-26.6532238068144, 4.32581496754569, -0.639712086605292
-26.6532238068144, 4.30032502602273, -0.958508984778624
-26.6532238068144, 4.26192608723643, -1.27597516355131
-26.6532238068144, 4.19666030902324, -1.58886045789143
-26.6532238068144, 4.07356184729111, -1.8828112713987
-26.6532238068144, 3.82358668478807, -2.07373272393462
-26.6532238068144, 3.51231485933969, -2.14325143586863
-26.6532238068144, 3.19404149734128, -2.17450823402899
-26.6532238068144, 2.87518888487643, -2.19938520837434
-26.6532238068144, 2.55611486693692, -2.22125524551254
-26.6532238068144, 2.23689847582298, -2.24094489545306
-26.6532238068144, 1.91758360643001, -2.25896925914819
-26.6532238068144, 1.59818438655657, -2.27543092541059
-26.6532238068144, 1.27870493435113, -2.29025471523839
-26.6532238068144, 0.959160773029516, -2.30361282693402
-26.6532238068144, 0.639562049783153, -2.31559511361058
-26.6532238068144, 0.319915608490505, -2.32622875972381
-26.6532238068144, 0.000164292118615255, -2.33101583995209
-26.0979482564413, 4.37754357905267, -0.000842528224923113
-26.0979483106938, 4.36739444943686, -0.332024851714197
-26.0979483108391, 4.34678428109736, -0.66268867891259
-26.0979483108391, 4.31962844945663, -0.992905345179204
-26.0979483108391, 4.28128576553638, -1.32198236300954
-26.0979483108391, 4.21491931060875, -1.64635000847721
-26.0979483108391, 4.08045009677768, -1.94727716273907
-26.0979483108391, 3.81296348480107, -2.1353773913603
-26.0979483108391, 3.49064204737736, -2.20900272718616
-26.0979483108391, 3.16147835166539, -2.24670033241518
-26.0979483108391, 2.83146804402555, -2.27629499959705
-26.0979483108391, 2.50112764807962, -2.30196664079825
-26.0979483108391, 2.17057825133738, -2.3247987142318
-26.0979483108391, 1.83987257300607, -2.34524396713449
-26.0979483108391, 1.50902749486217, -2.36329232563442
-26.0979483108391, 1.17806772089256, -2.37910383266945
-26.0979483108391, 0.847027578148367, -2.39313711476329
-26.0979483108391, 0.515929738615132, -2.40573836376839
-26.0979483108391, 0.184789020043711, -2.41715960460145
-26.0979483108391, 0.147028846198133, -2.4178548603437
-25.5426727616233, 4.39794087800767, -0.000824602553032271
-25.5426728147651, 4.38793752787904, -0.338125757509999
-25.5426728148638, 4.36608244415096, -0.674832407580061
-25.5426728148638, 4.33868867713232, -1.01116431429815
-25.5426728148638, 4.30248338808822, -1.34664180114843
-25.5426728148638, 4.23968757686409, -1.67794605236394
-25.5426728148638, 4.10652176717915, -1.98600191977741
-25.5426728148638, 3.83924939090356, -2.18533484701395
-25.5426728148638, 3.51391030020848, -2.27203009635684
-25.5426728148638, 3.17970299195733, -2.31840151550086
-25.5426728148638, 2.84411890656077, -2.35378470172308
-25.5426728148638, 2.50803924517549, -2.38413493442959
-25.5426728148638, 2.17165381734359, -2.41089539868911
-25.5426728148638, 1.83503754299823, -2.43457753273299
-25.5426728148638, 1.49822045966251, -2.45520586001562
-25.5426728148638, 1.16123571267813, -2.47289183101619
-25.5426728148638, 0.824136037614579, -2.48824134564836
-25.5426728148638, 0.486959359005506, -2.50179876377534
-25.5426728148638, 0.149725126338935, -2.5136219263931
-25.5426728148638, 0.188357971541515, -2.51267561152935
-24.9873972668054, 4.41794356785493, -0.00080667687953947
-24.9873973188133, 4.40608588901194, -0.341875694566575
-24.9873973188885, 4.38414604562659, -0.68242269472074
-24.9873973188885, 4.35769490178146, -1.02266867940276
-24.9873973188885, 4.32407191640909, -1.36226636881349
-24.9873973188885, 4.26658894701873, -1.69845684146528
-24.9873973188885, 4.1413423124652, -2.01407710426907
-24.9873973188885, 3.88117010177497, -2.22866275587071
-24.9873973188885, 3.55667410383097, -2.33160215499086
-24.9873973188885, 3.22018396868863, -2.38811958376079
-24.9873973188885, 2.88149533493573, -2.42998353219995
-24.9873973188885, 2.54205859427267, -2.46532650847857
-24.9873973188885, 2.20219133841749, -2.49627285255151
-24.9873973188885, 1.86201391583783, -2.52360373370343
-24.9873973188885, 1.5215683642955, -2.54735876851009
-24.9873973188885, 1.18088634153417, -2.56744362326832
-24.9873973188885, 0.840030111911615, -2.58432593244484
-24.9873973188885, 0.499061896383843, -2.59878256448018
-24.9873973188885, 0.158023518370597, -2.61140481416246
-24.9873973188885, 0.184048986002173, -2.61062091691959
-24.4321217719875, 4.43754543087326, -0.000788751204419478
-24.4321218228567, 4.42273618893943, -0.345538174010969
-24.4321218229132, 4.40118518290931, -0.689923049227208
-24.4321218229132, 4.37615637320659, -1.0340797008981
-24.4321218229132, 4.34496679533288, -1.37772181411526
-24.4321218229132, 4.29286217195535, -1.71867310078479
-24.4321218229132, 4.17632450566024, -2.04175572891829
-24.4321218229132, 3.92357780831905, -2.27065667260688
-24.4321218229132, 3.60059945877403, -2.38958628716772
-24.4321218229132, 3.26230513273865, -2.45705096122624
-24.4321218229132, 2.92071324429822, -2.50579277658341
-24.4321218229132, 2.57801176365887, -2.546088184515
-24.4321218229132, 2.2347353701164, -2.58117611664935
-24.4321218229132, 1.891062638671, -2.61214793363846
-24.4321218229132, 1.54705097011517, -2.63908998600241
-24.4321218229132, 1.20272614830983, -2.66168036863324
-24.4321218229132, 0.85815575524562, -2.68015947256474
-24.4321218229132, 0.51342084119479, -2.69527936173366
-24.4321218229132, 0.168587841661205, -2.70798144608584
-24.4321218229132, 0.177441811891393, -2.70779406808224
-23.8768462771695, 4.45673669562684, -0.000770825527632635
-23.8768463268968, 4.43885784126243, -0.349254378394755
-23.8768463269379, 4.4177050337682, -0.697552660588642
-23.8768463269379, 4.39414687406837, -1.04569713848774
-23.8768463269379, 4.36532204881796, -1.39343681793674
-23.8768463269379, 4.31870706891292, -1.7391376275367
-23.8768463269379, 4.2107614487475, -2.06932517868307
-23.8768463269379, 3.96532781327036, -2.31157086578255
-23.8768463269379, 3.64417957833959, -2.44569655550802
-23.8768463269379, 3.30444158254189, -2.5246285490617
-23.8768463269379, 2.96002320693825, -2.58046544769417
-23.8768463269379, 2.61399378888389, -2.62539798581909
-23.8768463269379, 2.26723061973139, -2.66430368114703
-23.8768463269379, 1.9199813786904, -2.69860897339594
-23.8768463269379, 1.57231890335638, -2.7284302576309
-23.8768463269379, 1.22427107001843, -2.75335195255815
-23.8768463269379, 0.875905838729813, -2.77335476878589
-23.8768463269379, 0.527307884274615, -2.7887952384985
-23.8768463269379, 0.178568767284378, -2.80065841444799
-23.8768463269379, 0.171500687411234, -2.80091945658258
-23.3215707823516, 4.47549987394282, -0.000752899849107954
-23.3215708309337, 4.45517577071389, -0.352976166407818
-23.3215708309626, 4.43397827113006, -0.705147810486564
-23.3215708309626, 4.41175064791609, -1.05725552571698
-23.3215708309626, 4.38528027150015, -1.40906332862726
-23.3215708309626, 4.34422102542781, -1.75939895442449
-23.3215708309626, 4.24428744467569, -2.0961469726019
-23.3215708309626, 4.00612993254476, -2.35094656825686
-23.3215708309626, 3.68702115640339, -2.49921745418847
-23.3215708309626, 3.3462304091978, -2.58976012380312
-23.3215708309626, 2.99913696925714, -2.65275969835888
-23.3215708309626, 2.6497738107003, -2.70187346416625
-23.3215708309626, 2.29950573458159, -2.74411145100623
-23.3215708309626, 1.9486580666135, -2.78123604365127
-23.3215708309626, 1.59732100047881, -2.81339661828585
-23.3215708309626, 1.2455411941811, -2.84028291651187
-23.3215708309626, 0.893382850308086, -2.86163345144719
-23.3215708309626, 0.540913655777309, -2.8770272992368
-23.3215708309626, 0.188256169930333, -2.88729328685666
-23.3215708309626, 0.165852157114049, -2.88775458202803
-22.7662952875337, 4.49380484887039, -0.000734974168723168
-22.7662953349676, 4.47175916537442, -0.356610298903884
-22.7662953349873, 4.45025258500766, -0.712518356760698
-22.7662953349873, 4.42906670857064, -1.06844579866798
-22.7662953349873, 4.40472104842382, -1.42416641479442
-22.7662953349873, 4.36876862979167, -1.77885639881748
-22.7662953349873, 4.27585367876466, -2.12150250461229
-22.7662953349873, 4.04494599631256, -2.38802820533383
-22.7662953349873, 3.72796970951101, -2.54914884330502
-22.7662953349873, 3.38643896409893, -2.65077284880034
-22.7662953349873, 3.03689916532087, -2.72082059776908
-22.7662953349873, 2.68431545196701, -2.77380516382188
-22.7662953349873, 2.33063200597659, -2.81895132712727
-22.7662953349873, 1.97626525219029, -2.8583841397118
-22.7662953349873, 1.6213320217698, -2.89234114430914
-22.7662953349873, 1.26591306545197, -2.92076769042273
-22.7662953349873, 0.910068162491256, -2.94321108194073
-22.7662953349873, 0.553837554935988, -2.95832082398162
-22.7662953349873, 0.197381915037071, -2.96667610154911
-22.7662953349873, 0.160647174946952, -2.96735922295588
-22.2010197927366, 4.51193911781771, -0.000716725661321789
-22.201019838999, 4.48887661083759, -0.360105318485852
-22.201019839012, 4.46700600745417, -0.719567638203406
-22.201019839012, 4.44647700134376, -1.07910982433551
-22.201019839012, 4.42379409832417, -1.4385195931891
-22.201019839012, 4.39197730337109, -1.79720430562074
-22.201019839012, 4.30483904676453, -2.14509080825874
-22.201019839012, 4.08130004424987, -2.42263310680478
-22.201019839012, 3.76652837205896, -2.59539078248763
-22.201019839012, 3.42439973924425, -2.70700962147422
-22.201019839012, 3.07266244814283, -2.78386315960038
-22.201019839012, 2.71706070005497, -2.8406512293356
-22.201019839012, 2.36011960396762, -2.88841195446231
-22.201019839012, 2.00237169708962, -2.92970677883831
-22.201019839012, 1.64397783902423, -2.96496225408232
-22.201019839012, 1.2850655352055, -2.99448145397476
-22.201019839012, 0.925693786224654, -3.01769807392774
-22.201019839012, 0.565875531846153, -3.03240203022416
-22.201019839012, 0.205813240361408, -3.03896563142642
-22.201019839012, 0.155954886829014, -3.03998519862198
-20.8228310556709, 4.55373441962884, -0.000672234270578523
-20.8228310990692, 4.53088539780424, -0.367151802788948
-20.8228310990737, 4.50885312613106, -0.733681038253273
-20.8228310990737, 4.48791164326047, -1.1002745223305
-20.8228310990737, 4.46609758561865, -1.46681615794005
-20.8228310990737, 4.43761907325805, -1.83287588863567
-20.8228310990737, 4.35794925846707, -2.19009970523827
-20.8228310990737, 4.15141479564042, -2.48967105522434
-20.8228310990737, 3.84258038329279, -2.68562552205926
-20.8228310990737, 3.49882375584854, -2.81385054413133
-20.8228310990737, 3.14300476027066, -2.90405973834571
-20.8228310990737, 2.78180704271268, -2.96992746600615
-20.8228310990737, 2.41845019311022, -3.02277339326026
-20.8228310990737, 2.05390421586041, -3.06670490509797
-20.8228310990737, 1.68852723039038, -3.10310642844839
-20.8228310990737, 1.32258099879214, -3.13327205091305
-20.8228310990737, 0.956148486201956, -3.15672904278475
-20.8228310990737, 0.589224790912787, -3.17042165312143
-20.8228310990737, 0.222067936553213, -3.1749324805188
-20.8228310990737, 0.147176462773075, -3.17496097158309
-19.4346423186261, 4.59106474189925, -0.00062742003538564
-19.4346423591337, 4.5700164432556, -0.371767299400203
-19.4346423591355, 4.54865179901592, -0.742889023829872
-19.4346423591355, 4.52595061008812, -1.11393106338637
-19.4346423591355, 4.50067177670409, -1.48480532958315
-19.4346423591355, 4.46870377281063, -1.85514133499707
-19.4346423591355, 4.389248538524, -2.21731283202435
-19.4346423591355, 4.19234350724796, -2.52916541883483
-19.4346423591355, 3.89139501639012, -2.74452668569231
-19.4346423591355, 3.54699669793702, -2.88340555133199
-19.4346423591355, 3.18866788166631, -2.98193028647767
-19.4346423591355, 2.82408554524709, -3.05420954928256
-19.4346423591355, 2.45643687857431, -3.10905035955726
-19.4346423591355, 2.08730225287857, -3.15286663748003
-19.4346423591355, 1.7172596388855, -3.18824718410168
-19.4346423591355, 1.34665317575213, -3.21715974732278
-19.4346423591355, 0.975586547810045, -3.23931645744767
-19.4346423591355, 0.604076773226666, -3.25198954955717
-19.4346423591355, 0.232372478479727, -3.25650711148844
