-32.4611626816571, 3.93567672030004, -0.00187254710942418
-32.4611628932331, 3.91899006307363, -0.303444451130986
-32.4611628976924, 3.90172653354144, -0.604983387995778
-32.4611628976924, 3.88076381522056, -0.906284089439882
-32.4611628976924, 3.8520256856484, -1.20693141745076
-32.4611628976924, 3.80853020482553, -1.50575666828401
-32.4611628976924, 3.73359297982461, -1.79804659015639
-32.4611628976924, 3.58464099226959, -2.05717262643022
-32.4611628976924, 3.31410563993449, -2.18255581671008
-32.4611628976924, 3.01440286762634, -2.21908400519255
-32.4611628976924, 2.71340112450239, -2.24400551362519
-32.4611628976924, 2.41224542553894, -2.26701050424471
-32.4611628976924, 2.11102245602117, -2.28911767584495
-32.4611628976924, 1.80972893755614, -2.31024111435704
-32.4611628976924, 1.50837923767949, -2.33054782477833
-32.4611628976924, 1.20696384312926, -2.34985325917978
-32.4611628976924, 0.905465138175963, -2.36780854477208
-32.4611628976924, 0.603828464534875, -2.3832442038542
-32.4611628976924, 0.301994741191601, -2.39411297235392
-32.4611628976924, 1.51057402569505E-06, -2.39760476816155
-31.8278533547149, 3.95491173047432, -0.0018360147356075
-31.8278535625582, 3.94173404207988, -0.307047729393047
-31.8278535665218, 3.92694531800065, -0.612183190252036
-31.8278535665218, 3.90781810806175, -0.917075457065954
-31.8278535665218, 3.88029716876374, -1.22131023555891
-31.8278535665218, 3.83691217062737, -1.52364843577046
-31.8278535665218, 3.76339694510955, -1.8199140737457
-31.8278535665218, 3.61997407002772, -2.08653001279671
-31.8278535665218, 3.35185506789373, -2.22468142231651
-31.8278535665218, 3.04951134243366, -2.26691516317597
-31.8278535665218, 2.74515157955553, -2.2932137019695
-31.8278535665218, 2.44055068983435, -2.31657371679706
-31.8278535665218, 2.13580256313828, -2.33793230102901
-31.8278535665218, 1.83095311724838, -2.35779545425712
-31.8278535665218, 1.52602865384332, -2.37647134706825
-31.8278535665218, 1.22102659481062, -2.3938326014031
-31.8278535665218, 0.915943492698368, -2.40970545464978
-31.8278535665218, 0.610768941327054, -2.42370129390038
-31.8278535665218, 0.305484961842301, -2.43505153140553
-31.8278535665218, 6.04231933223901E-05, -2.43980912921739
-31.178305327055, 3.97426448572095, -0.00179854563205775
-31.1783055310657, 3.96420617135006, -0.310876361866084
-31.178305534552, 3.95007859582294, -0.619781114054743
-31.178305534552, 3.93082673416317, -0.928419365784865
-31.178305534552, 3.90414223087251, -1.23649227372872
-31.178305534552, 3.86287978889443, -1.54291453775815
-31.178305534552, 3.79231311648958, -1.84375542363882
-31.178305534552, 3.65359274926229, -2.1174339170309
-31.178305534552, 3.3902302589518, -2.27224068158934
-31.178305534552, 3.08601581274437, -2.3257196441266
-31.178305534552, 2.77837357509451, -2.35706663599422
-31.178305534552, 2.4702729718651, -2.38358445003799
-31.178305534552, 2.16192512484787, -2.40706440983941
-31.178305534552, 1.853416420963, -2.42833258530215
-31.178305534552, 1.5447832310134, -2.44771122011729
-31.178305534552, 1.23603256302341, -2.46511725275807
-31.178305534552, 0.927184199717934, -2.48069655874385
-31.178305534552, 0.618256046185933, -2.49460463750871
-31.178305534552, 0.309258602941305, -2.50687776141026
-31.178305534552, 0.000120846800221255, -2.51267736985792
-30.5287572994071, 3.99322880472626, -0.00176107652623732
-30.528757500131, 3.9849454670345, -0.321901279972466
-30.5287575025822, 3.96963904611439, -0.641750350902131
