-24.4276991740105, 3.41668383234077, -0.0020599536041922
-24.4276995076593, 3.4035288050935, -0.279982456983894
-24.4276995214329, 3.39009270758428, -0.557891388524708
-24.4276995214329, 3.37447863695825, -0.835684898337887
-24.4276995214329, 3.35422268823249, -1.1131745275882
-24.4276995214329, 3.32562628507415, -1.38991676656956
-24.4276995214329, 3.28111858063813, -1.66448796753696
-24.4276995214329, 3.20391727983869, -1.93145186263278
-24.4276995214329, 3.03717780497105, -2.14795027740508
-24.4276995214329, 2.77418143752434, -2.23103207974436
-24.4276995214329, 2.49768306860345, -2.26185947288759
-24.4276995214329, 2.22061886312799, -2.28733552641128
-24.4276995214329, 1.9434407445562, -2.31154659996219
-24.4276995214329, 1.66616814630604, -2.33464995723328
-24.4276995214329, 1.38881405330051, -2.35675460761282
-24.4276995214329, 1.1113811254589, -2.37784527842019
-24.4276995214329, 0.833842244796646, -2.39749033129968
-24.4276995214329, 0.556139740831533, -2.41463983679528
-24.4276995214329, 0.278178754253203, -2.426834945074
-24.4276995214329, 7.66369445734788E-07, -2.43089174258944
-23.9511207509159, 3.43336121218349, -0.00201976483059541
-23.9511210790064, 3.42296829794081, -0.283405715672989
-23.95112109155, 3.41165366708295, -0.56475477852855
-23.95112109155, 3.39750868198811, -0.845975353113103
-23.95112109155, 3.37845247917239, -1.1269008891716
-23.95112109155, 3.3501737706114, -1.40703425917432
-23.95112109155, 3.30581226610754, -1.68502331963595
-23.95112109155, 3.23085508080203, -1.95614469497377
-23.95112109155, 3.06993310170382, -2.18157083280355
-23.95112109155, 2.80787307263528, -2.27716881932119
-23.95112109155, 2.52836716344153, -2.31090645991123
-23.95112109155, 2.24804484911566, -2.3374502670133
-23.95112109155, 1.96748312820477, -2.36134086004885
-23.95112109155, 1.68676198365391, -2.38328328225476
-23.95112109155, 1.40593167663968, -2.40378357703232
-23.95112109155, 1.12500257572871, -2.42288126127446
-23.95112109155, 0.843965064634375, -2.4403088415854
-23.95112109155, 0.562810782367919, -2.45572962239085
-23.95112109155, 0.281511910450193, -2.46822443609326
