-34.0796004787303, 3.42626855604259, -0.0100663262419711
-34.0796004787303, 3.41436408356096, -0.31265456876023
-34.0796004787303, 3.40240003063334, -0.615240437266305
-34.0796004787303, 3.38908466823669, -0.917769171020769
-34.0796004787303, 3.37268335007141, -1.22014481125926
-34.0796004787303, 3.35097693373461, -1.5221817555448
-34.0796004787303, 3.32029650295859, -1.82342620007754
-34.0796004787303, 3.2724082136225, -2.12235649813219
-34.0796004787303, 3.19064425921958, -2.41354882635897
-34.0796004787303, 3.00345603239544, -2.64450227267143
-34.0796004787303, 2.71424761306309, -2.72684366557254
-34.0796004787303, 2.41372932139946, -2.76402723208672
-34.0796004787303, 2.1126834387685, -2.7967758399888
-34.0796004787303, 1.81147692881578, -2.8280132150171
-34.0796004787303, 1.510112924911, -2.85769384311178
-34.0796004787303, 1.20862017231681, -2.88603608360342
-34.0796004787303, 0.906958662820209, -2.91251852924699
-34.0796004787303, 0.605054432090192, -2.93604506308318
-34.0796004787303, 0.302721069480124, -2.95308129677964
-34.0796004787303, 7.80140181399924E-07, -2.95898714431002
-33.4147143694049, 3.44299364809362, -0.00493496765381696
-33.4147157294243, 3.43371839012516, -0.31173641667822
-33.4147158270692, 3.42387173985763, -0.618519369971775
-33.4147158270692, 3.41190152007739, -0.925226804648101
-33.4147158270692, 3.39674447737176, -1.23179158404776
-33.4147158270692, 3.3757765938563, -1.5380081782368
-33.4147158270692, 3.34516716240724, -1.8433993499998
-33.4147158270692, 3.29791324398113, -2.14661258033255
-33.4147158270692, 3.21919101885169, -2.44296429804938
-33.4147158270692, 3.03993052337978, -2.68579248915138
-33.4147158270693, 2.75186110363806, -2.78358772208025
-33.4147158270692, 2.44756441001731, -2.82362038002398
-33.4147158270692, 2.14247001457761, -2.85722528457499
-33.4147158270692, 1.83702663377184, -2.88750411085929
-33.4147158270692, 1.53135597411699, -2.9154017366915
-33.4147158270692, 1.22551476439212, -2.9413626633799
-33.4147158270692, 0.91948855114438, -2.96504025822217
-33.4147158270692, 0.613268290794091, -2.98605136367597
-33.4147158270692, 0.306803180405744, -3.00309623788624
-33.4147158270692, 3.12059144308124E-05, -3.01087332755402
-32.732781423091, 3.45982064358903, -0.00483425480163703
-32.7327827613735, 3.45272805916359, -0.316020792809257
-32.7327828510066, 3.44412364604176, -0.62716314569831
-32.7327828510066, 3.43182457016056, -0.938186904204005
-32.7327828510066, 3.41672057417528, -1.2490857493348
-32.7327828510066, 3.39640704713201, -1.55968313146329
-32.7327828510066, 3.36715938988203, -1.86955526623287
-32.7327828510066, 3.32170287564193, -2.17741906590724
-32.7327828510066, 3.24510414195279, -2.47880713480611
-32.7327828510066, 3.07274834765973, -2.73281679426354
-32.7327828510066, 2.78842082412809, -2.85158246684736
-32.7327828510066, 2.4810845235858, -2.90054894194042
-32.7327828510066, 2.1722106925626, -2.93903346630568
-32.7327828510066, 1.86274054982717, -2.97241090850182
-32.7327828510066, 1.55290563154081, -3.00222520756818
-32.7327828510066, 1.24278803155776, -3.02893808428328
-32.7327828510066, 0.932412142455632, -3.0524628881555
-32.7327828510066, 0.621837467926071, -3.07320286428385
-32.7327828510066, 0.311091474365877, -3.09119305428346
-32.7327828510066, 6.24123757438503E-05, -3.10053385503684
-32.0508484767756, 3.47630946364197, -0.00473354194645234
-32.0508498005875, 3.47047207411454, -0.326776452239447
-32.050849874944, 3.4618016022907, -0.648738140453004
-32.050849874944, 3.44815633497796, -0.970544427284158
-32.050849874944, 3.43214332441562, -1.29224067904219
-32.050849874944, 3.41172266493902, -1.61368399146337
-32.050849874944, 3.38284924758176, -1.93446483308193
-32.050849874944, 3.33611517639454, -2.25306971520249
-32.050849874944, 3.25220259945115, -2.56355100762025
-32.0508498749439, 3.06119650036976, -2.81773768558484
-32.050849874944, 2.76588676738805, -2.93994312878046
-32.050849874944, 2.44920000826253, -2.99836956674594
-32.050849874944, 2.13031860230207, -3.04370237390869
-32.050849874944, 1.81057106752188, -3.08249320046863
-32.050849874944, 1.49027052653291, -3.1164277090945
-32.050849874944, 1.16951113483921, -3.14570539506356
-32.050849874944, 0.848382038015794, -3.17061810279411
-32.050849874944, 0.527018575388335, -3.19231019143582
-32.050849874944, 0.205491512801275, -3.2114316443362
-32.050849874944, 0.116672454148374, -3.21562340714351
-31.3689155304609, 3.49247440995647, -0.00463282908839073
-31.3689168335313, 3.48670562728699, -0.333380310618058
