-25.0443589009243, 3.53814937731481, -0.0102806778709667
-25.0443589009243, 3.52568048846991, -0.319126950806899
-25.0443589009243, 3.5131378872779, -0.627970207654052
-25.0443589009243, 3.49910505527984, -0.936748554428364
-25.0443589009243, 3.48171391506168, -1.24535423877103
-25.0443589009243, 3.45852002656687, -1.55357317604694
-25.0443589009243, 3.42538852029946, -1.86086617952444
-25.0443589009243, 3.372918573032, -2.16537759761782
-25.0443589009243, 3.28123334913362, -2.45998101475282
-25.0443589009243, 3.07083985307379, -2.67804381236513
-25.0443589009243, 2.77124297876697, -2.74876573951265
-25.0443589009243, 2.46427060290615, -2.7848880537519
-25.0443589009243, 2.1568792963479, -2.81732063616156
-25.0443589009243, 1.84933672953785, -2.84828552366126
-25.0443589009243, 1.5416448986466, -2.87773206992053
-25.0443589009243, 1.23382955710577, -2.90585668961529
-25.0443589009243, 0.92585013363307, -2.93212044547077
-25.0443589009243, 0.61763318927668, -2.95540331492438
-25.0443589009243, 0.309001754684054, -2.97221394041193
-25.0443589009243, 9.40611513545795E-07, -2.97801015445059
-24.5557495977047, 3.55542626877291, -0.0100801068527443
-24.5557495977046, 3.54557250293606, -0.32293257577357
-24.5557495977046, 3.5351947934175, -0.63576731106231
-24.5557495977046, 3.52254981531245, -0.948518575129581
-24.5557495977046, 3.5064058837819, -1.26110669057837
-24.5557495977046, 3.48385532261317, -1.57329154629103
-24.5557495977047, 3.45066445637451, -1.88450964194224
-24.5557495977047, 3.39882575853495, -2.19310931874073
-24.5557495977047, 3.31030731650376, -2.49283882586132
-24.5557495977047, 3.10678856643976, -2.72303865261966
-24.5557495977047, 2.80706757861311, -2.8067832330255
-24.5557495977047, 2.49644993188355, -2.84528824309938
-24.5557495977047, 2.18519393786263, -2.8783384954585
-24.5557495977046, 1.87361642055717, -2.90821447316351
-24.5557495977046, 1.56182814621328, -2.93581055491616
-24.5557495977046, 1.24987747178867, -2.96150413795151
-24.5557495977047, 0.937748916098837, -2.98493603342384
-24.5557495977047, 0.625433709442117, -3.00572383701102
-24.5557495977047, 0.312883141385298, -3.02258177924469
-24.5557495977047, 3.7624975255762E-05, -3.03022585093351
-24.0546098241251, 3.57280876101356, -0.00493719565714252
-24.0546117314818, 3.56538214872372, -0.322492305275288
-24.0546118508127, 3.55627099948844, -0.63999682394652
-24.0546118508127, 3.54331967470321, -0.957374017085042
-24.0546118508127, 3.52730826422802, -1.27460994268522
-24.0546118508127, 3.50558096836715, -1.59150045186623
-24.0546118508127, 3.47400383525658, -1.90754706755335
-24.0546118508127, 3.42431036469777, -2.22119640126239
-24.0546118508127, 3.33868674391816, -2.52662572688619
