-37.8438262196511, 3.84100558662601, -0.00413049663876681
-37.8438270816116, 3.82648752275161, -0.319553395861267
-37.8438271212934, 3.81160939914516, -0.634959407351162
-37.8438271212934, 3.79442566280122, -0.950246604177199
-37.8438271212934, 3.77229653142216, -1.26522140412666
-37.8438271212934, 3.74133122309897, -1.5794386959834
-37.8438271212934, 3.69381517641844, -1.89152592179044
-37.8438271212935, 3.6124120999078, -2.19629750289996
-37.8438271212934, 3.43999584262196, -2.45504052642719
-37.8438271212934, 3.14764586625369, -2.56445156192997
-37.8438271212934, 2.83413269056026, -2.60168599314893
-37.8438271212934, 2.51978352548025, -2.63145821276431
-37.8438271212934, 2.20528667552882, -2.65963588444735
-37.8438271212934, 1.89067743738151, -2.68652936117856
-37.8438271212934, 1.57596905738312, -2.71223798316588
-37.8438271212934, 1.26116744513158, -2.73677672059526
-37.8438271212934, 0.946239826015184, -2.75963912430825
-37.8438271212934, 0.631119774036997, -2.7796432538113
-37.8438271212934, 0.315691040329739, -2.79389397904529
-37.8438271212934, 1.37485042827525E-06, -2.79865905757623
-37.1055024464811, 3.85977437872827, -0.00404991262838451
-37.1055032942954, 3.84830224468577, -0.323419080988236
-37.1055033305328, 3.83581210175975, -0.642748665825772
-37.1055033305328, 3.8202604523712, -0.96194342681722
-37.1055033305328, 3.79949037210529, -1.28083633664092
-37.1055033305328, 3.76893424869199, -1.5989266092393
-37.1055033305328, 3.72149151493362, -1.91489194843316
-37.1055033305328, 3.64228396905223, -2.2242286099946
-37.1055033305328, 3.47638076511508, -2.4922556844715
-37.1055033305328, 3.18601046178822, -2.61659052738094
-37.1055033305329, 2.86919068606872, -2.65783511187377
-37.1055033305328, 2.55113629129677, -2.68895364565085
-37.1055033305328, 2.23278371383009, -2.71686977223417
-37.1055033305328, 1.91423509026911, -2.74245722449739
-37.1055033305328, 1.59555330817211, -2.76633227969707
-37.1055033305328, 1.27675379740476, -2.78857753395399
-37.1055033305328, 0.957824258555339, -2.80887316438765
-37.1055033305328, 0.638755698156392, -2.82684008599565
-37.1055033305328, 0.319514205297365, -2.84139786136181
-37.1055033305328, 5.4994417187044E-05, -2.8477797559319
-36.3482472945118, 3.8786579913175, -0.00396726235754373
-36.3482481277295, 3.86989337781732, -0.32762998014575
-36.348248160522, 3.85846163338169, -0.651199201955506
-36.3482481605219, 3.84262559204911, -0.974591761938151
-36.3482481605219, 3.82218599811818, -1.2977221680266
-36.3482481605219, 3.79291420718565, -1.6201605024979
-36.3482481605219, 3.74762225570123, -1.9406944946619
-36.348248160522, 3.6710410528254, -2.25503377156158
-36.348248160522, 3.51100030241528, -2.53221373414925
-36.348248160522, 3.22542477429471, -2.67677875627973
-36.348248160522, 2.90597089978509, -2.72853572881971
-36.348248160522, 2.5842390535244, -2.76485833245484
-36.348248160522, 2.26196980975688, -2.79609151742692
-36.348248160522, 1.93938257764136, -2.82386116090279
-36.348248160522, 1.61657934613596, -2.84899948281157
-36.348248160522, 1.29358619798945, -2.87156452713196
-36.3482481605219, 0.970425202775582, -2.89158565797603
-36.3482481605219, 0.647131860253527, -2.90934556225272
-36.348248160522, 0.323725312464907, -2.92490791104132
-36.348248160522, 0.00010998954661034, -2.9326435302608
-35.5909921425425, 3.89716250117548, -0.00388461208279025
-35.5909929647473, 3.88994651717801, -0.338971765760729
-35.5909929905111, 3.87796161137722, -0.673895419265031
-35.5909929905111, 3.86056539368286, -1.00860758586263
-35.5909929905111, 3.83927234376002, -1.34309176447727
-35.5909929905111, 3.81028180117092, -1.67698612025524
-35.5909929905111, 3.76463939079683, -2.00895117273277
-35.5909929905111, 3.68305881605721, -2.33368658763743
-35.5909929905111, 3.5037834689195, -2.61194086479348
-35.5909929905111, 3.20537384250263, -2.75746130002752
-35.5909929905111, 2.8758625833384, -2.8179774482607
-35.5909929905111, 2.54350224407769, -2.86116811156038
-35.5909929905111, 2.21034323676989, -2.89774962824518
-35.5909929905111, 1.8767169932426, -2.92980752703913
-35.5909929905111, 1.54274876437118, -2.95808292046841
-35.5909929905111, 1.20847641539269, -2.98250143762322
-35.5909929905111, 0.873977643908728, -3.00360592078134
-35.5909929905111, 0.539330817285599, -3.02222179717623
-35.5909929905111, 0.204577622984295, -3.0388200898911
-35.5909929905111, 0.130850777372528, -3.04156785516061
-34.8337369905733, 3.91530394377897, -0.00380196180428967
-34.8337377985178, 3.90817920828322, -0.345575277738269
-34.8337378205002, 3.8954434028576, -0.687152868790393
-34.8337378205002, 3.87738379283382, -1.02852252969209
-34.8337378205002, 3.85627578345338, -1.36971570858418
-34.8337378205002, 3.82898750614136, -1.71046160881628
-34.8337378205002, 3.78577768424415, -2.04949077554089
-34.8337378205002, 3.70569566631002, -2.38145266583269
-34.8337378205002, 3.52670075975874, -2.66828923915343
-34.8337378205002, 3.22932689653742, -2.83075095836967
-34.8337378205002, 2.89598719350545, -2.90555256796923
-34.8337378205002, 2.55811683746541, -2.95743377177327
-34.8337378205002, 2.21903244041436, -3.0007669179074
-34.8337378205002, 1.87926167572275, -3.03836263828311
-34.8337378205002, 1.53898506417034, -3.07106733696459
-34.8337378205002, 1.19826850571968, -3.0988157313898
-34.8337378205002, 0.857223838388596, -3.12220647443659
-34.8337378205002, 0.515971416462655, -3.14235428989827
-34.8337378205002, 0.174590300284393, -3.16019751205294
-34.8337378205002, 0.167618400665796, -3.16051300085342
-34.076481838604, 3.93309406301323, -0.00371931152216322
-34.0764826310363, 3.9246249291355, -0.350173607910307
-34.0764826504893, 3.9112937530193, -0.696452782146123
-34.0764826504893, 3.89360995810711, -1.04255865473798
-34.0764826504893, 3.87331692419169, -1.38852049528042
-34.0764826504893, 3.84795271650881, -1.73414074693026
-34.0764826504893, 3.80812116869933, -2.07833737798109
-34.0764826504893, 3.73307193297924, -2.41632033831396
-34.0764826504894, 3.56228665970756, -2.7140992442296
-34.0764826504893, 3.27160754567302, -2.89756564904552
-34.0764826504893, 2.93786952082931, -2.98964862864414
-34.0764826504893, 2.59691153062606, -3.05152508361541
-34.0764826504893, 2.25408571408693, -3.10218771587773
-34.0764826504893, 1.91028919606881, -3.14581315105719
-34.0764826504893, 1.56580858814141, -3.18366440591834
-34.0764826504893, 1.22073301048138, -3.21563435910644
-34.0764826504893, 0.875175754775481, -3.24190625679314
-34.0764826504893, 0.52930452573028, -3.26368327240707
-34.0764826504893, 0.183253170917306, -3.28239879342121
-34.0764826504893, 0.163762361972719, -3.28338038969954
-33.3192266866348, 3.95052732417338, -0.00363666123635374
-33.3192274633245, 3.9399188835501, -0.354752802721564
