-29.0811129863328, 3.44789632490825, -0.00273450434241832
-29.0811134771709, 3.43494504324297, -0.28769846629731
-29.0811135005803, 3.42172600136379, -0.572650044055559
-29.0811135005803, 3.40651382874473, -0.857500818433884
-29.0811135005803, 3.38701308357659, -1.14208693051269
-29.0811135005803, 3.35988254009917, -1.42603758036732
-29.0811135005803, 3.31863007104136, -1.70823846872751
-29.0811135005803, 3.24855777615137, -1.9845117790226
-29.0811135005803, 3.10271094618553, -2.22525029679225
-29.0811135005803, 2.84314101018699, -2.33413658473663
-29.0811135005803, 2.56012278481229, -2.36940530534292
-29.0811135005803, 2.27619110000429, -2.39687134244932
-29.0811135005803, 1.99211239303562, -2.42278268630394
-29.0811135005803, 1.70792891935587, -2.4475173183834
-29.0811135005803, 1.42365140282362, -2.47114845195461
-29.0811135005803, 1.13928705500203, -2.49370915253489
-29.0811135005803, 0.85480514481854, -2.51473247488967
-29.0811135005803, 0.570144878646222, -2.53315568776864
-29.0811135005803, 0.28519558968121, -2.54629672535422
-29.0811135005803, 8.1113051255765E-07, -2.55070560692636
-28.5137476004062, 3.46472758275912, -0.00268115532426577
-28.5137480832117, 3.45449401899005, -0.291225767707701
-28.513748104621, 3.44341185237173, -0.579737844845731
-28.513748104621, 3.42965110597732, -0.868134288292784
-28.513748104621, 3.41137238998572, -1.1562757251312
-28.513748104621, 3.38463918084776, -1.44374434775984
-28.513748104621, 3.3434146637862, -1.72945711744601
-28.513748104621, 3.27513284024705, -2.00978409125582
-28.513748104621, 3.13503203139282, -2.25839934268507
-28.513748104621, 2.87786049487178, -2.38109956442675
-28.513748104621, 2.59194818967642, -2.42054521028933
-28.513748104621, 2.30466075050966, -2.44931059664026
-28.513748104621, 2.01708560088821, -2.4750540698721
-28.513748104621, 1.72932318030214, -2.49861737868361
-28.513748104621, 1.44143426030341, -2.52058365181302
-28.513748104621, 1.15343511004906, -2.54105177361752
-28.513748104621, 0.865313933716138, -2.55972375448978
-28.513748104621, 0.577062756566144, -2.57625820199593
-28.513748104621, 0.288649518348789, -2.5896554460274
-28.513748104621, 3.24454238369291E-05, -2.595550582908
-27.9318343840713, 3.48166148051103, -0.00262643838064855
-27.9318348585924, 3.47384319208881, -0.295074666973561
-27.9318348779961, 3.46373208213503, -0.587443671585614
-27.9318348779961, 3.4497081582453, -0.879658930769764
-27.9318348779961, 3.43169999093807, -1.17165266662759
-27.9318348779961, 3.40606861877023, -1.46306624196661
-27.9318348779961, 3.36672252533166, -1.75291003120941
-27.9318348779961, 3.300736187035, -2.03772402030937
-27.9318348779961, 3.16555639726111, -2.2939509251797
-27.9318348779961, 2.91341800314259, -2.43495519119326
-27.9318348779961, 2.62533018457208, -2.48468840472837
-27.9318348779961, 2.33472921195409, -2.51837524567791
-27.9318348779961, 2.04360512557426, -2.54723060928178
-27.9318348779961, 1.75217621132304, -2.57283673195104
-27.9318348779961, 1.46054240030666, -2.59599627774046
-27.9318348779961, 1.16873003454993, -2.61678346545584
-27.9318348779961, 0.87675906984443, -2.63521308981819
-27.9318348779961, 0.584665568761798, -2.65158759591192
-27.9318348779961, 0.292462593174446, -2.66587568110514
-27.9318348779961, 6.4891209680694E-05, -2.67299885503391
-27.3499211677364, 3.49825507769823, -0.00257172143504263
-27.3499216360444, 3.49181914308591, -0.305333806625012
-27.3499216513712, 3.48124688749138, -0.607956178450438
-27.3499216513712, 3.46582746944555, -0.910393088794715
-27.3499216513712, 3.44703710234453, -1.21263708518002
-27.3499216513712, 3.42163082488407, -1.51438840968593
-27.3499216513712, 3.38208703780647, -1.81456468162258
-27.3499216513712, 3.31206521067463, -2.10891921550934
-27.3499216513712, 3.16008702077334, -2.36693688932811
-27.3499216513712, 2.89584131251708, -2.50828935356352
-27.3499216513712, 2.59871111731595, -2.56588255046423
-27.3499216513712, 2.29855880790062, -2.60599036436461
-27.3499216513712, 1.99762565096153, -2.63980572435342
-27.3499216513712, 1.69624521190184, -2.66938634139976
-27.3499216513712, 1.39454149053723, -2.69546605175707
-27.3499216513712, 1.09255105353082, -2.71798361662511
-27.3499216513712, 0.790345672605201, -2.73741685147672
-27.3499216513712, 0.488000288918712, -2.75454016620032
-27.3499216513712, 0.185554592784791, -2.76979380178255
-27.3499216513712, 0.117406777585576, -2.77239385444959
-26.7680079514014, 3.51452277257858, -0.00251700448753217
-26.7680084116292, 3.50816805085895, -0.311346142553416
-26.7680084247463, 3.49693411221404, -0.620007607883978
-26.7680084247463, 3.4809133721223, -0.928485942236478
-26.7680084247463, 3.46225192419758, -1.23681455602697
-26.7680084247463, 3.43830709985329, -1.54477100490643
-26.7680084247463, 3.40091840544926, -1.8513341656662
-26.7680084247463, 3.33233957848099, -2.15223405201357
-26.7680084247463, 3.18044296740195, -2.41766515976836
-26.7680084247463, 2.91749535606825, -2.57408578139563
-26.7680084247463, 2.61715801672635, -2.64521732679451
-26.7680084247463, 2.3120726804592, -2.69346207117105
-26.7680084247463, 2.00579496749906, -2.73354298281039
-26.7680084247463, 1.69885990404878, -2.76825336879839
-26.7680084247463, 1.39144654750991, -2.79843856966912
-26.7680084247463, 1.0836180556784, -2.82404533559278
-26.7680084247463, 0.775478173094767, -2.84560032590163
-26.7680084247463, 0.467141382758118, -2.86413968304213
-26.7680084247463, 0.158682916021471, -2.88053873876236
-26.7680084247463, 0.150395511804778, -2.88092897409277
-26.1860947350665, 3.53047510186487, -0.00246228753817876
-26.1860951864913, 3.52292086381541, -0.315562203255417
-26.1860951981214, 3.51113889511829, -0.628512081004567
-26.1860951981213, 3.4954460561327, -0.941309333159336
-26.1860951981213, 3.47748267218542, -1.25398369206964
-26.1860951981214, 3.45520212839435, -1.56637479034353
-26.1860951981214, 3.42072638718215, -1.87761173086258
-26.1860951981214, 3.35655076725406, -2.18389004227769
-26.1860951981214, 3.21175323174137, -2.45858019436463
-26.1860951981214, 2.95539112595213, -2.63368322257502
-26.1860951981214, 2.65508980695606, -2.72124547914801
-26.1860951981214, 2.34728243550938, -2.77888970297809
-26.1860951981214, 2.03763127583818, -2.82578730266246
-26.1860951981213, 1.7270471965131, -2.86607947723302
-26.1860951981213, 1.41581515114771, -2.90102176321813
-26.1860951981213, 1.10402257196133, -2.93054096418629
-26.1860951981214, 0.791773779821454, -2.95477625324735
-26.1860951981214, 0.479227065051769, -2.9748303181797
-26.1860951981214, 0.166509784376121, -2.99203795156439
-26.1860951981214, 0.146917439926663, -2.99304163718754
-25.6041815187316, 3.54610709596438, -0.00240757058695334
-25.6041819612206, 3.53664433784554, -0.31976350079995
-25.6041819714964, 3.52430551977969, -0.637012578115436
-25.6041819714964, 3.50928594375618, -0.954153821324625
-25.6041819714964, 3.49232654940618, -1.27119674102007
-25.6041819714964, 3.47158434783329, -1.58801046256356
-25.6041819714964, 3.44002286738352, -1.90389564695677
-25.6041819714964, 3.38077725444416, -2.21556671511204
-25.6041819714964, 3.24305716162337, -2.49900820215885
-25.6041819714964, 2.99335922243584, -2.69100816197491
-25.6041819714964, 2.69418806005171, -2.79573831271617
-25.6041819714964, 2.38408293969461, -2.8635870750944
-25.6041819714964, 2.07118466114692, -2.91734972187233
-25.6041819714964, 1.75702087682736, -2.96319574613255
-25.6041819714964, 1.44202731941301, -3.00295136598817
-25.6041819714964, 1.12631610951005, -3.03652417240367
-25.6041819714964, 0.809982212005373, -3.06361500644581
-25.6041819714964, 0.49321345497948, -3.08505978138467
-25.6041819714964, 0.17619289029835, -3.10242064152674
-25.6041819714964, 0.14160392524038, -3.10426921809495
-25.0222683023967, 3.56141094536959, -0.00235285363381026
-25.0222687358431, 3.54995321864257, -0.324027868758151
-25.0222687448715, 3.53704316636389, -0.645646117363528
-25.0222687448715, 3.52271900369455, -0.967206088538355
-25.0222687448715, 3.50683000135322, -1.28869209408555
-25.0222687448715, 3.48758927906842, -1.60999174943768
-25.0222687448715, 3.45905900177749, -1.93057609981192
-25.0222687448715, 3.40484957482922, -2.24761764728061
-25.0222687448715, 3.27350498276581, -2.53916039318302
-25.0222687448715, 3.03021123304572, -2.74631855621878
-25.0222687448715, 2.73295255880663, -2.86811543402282
-25.0222687448715, 2.42092853924634, -2.9467740038649
-25.0222687448715, 2.1047756257067, -3.00710596237137
-25.0222687448715, 1.78697159403299, -3.05811719724356
-25.0222687448715, 1.46814594083231, -3.10230655486812
-25.0222687448715, 1.14844186642588, -3.1396003680997
-25.0222687448715, 0.82795737899161, -3.16945231711716
-25.0222687448715, 0.506877893936146, -3.19203884537197
-25.0222687448715, 0.185432461501591, -3.20867806857469
-25.0222687448715, 0.136822695177086, -3.21085951659926
-24.4403550860617, 3.576372672237, -0.00229813667866785
-24.4403555103454, 3.5633116686115, -0.328272427618973
-24.4403555182466, 3.54977206556643, -0.654227059984367
-24.4403555182466, 3.53591811586558, -0.980168583327808
-24.4403555182466, 3.52105904777984, -1.30606556514222
-24.4403555182466, 3.50333786900646, -1.63181699828783
-24.4403555182466, 3.47797462243991, -1.95704727760723
-24.4403555182466, 3.42858343166395, -2.27928253334368
-24.4403555182466, 3.30284629088578, -2.57826989570047
-24.4403555182466, 3.06583575683143, -2.79919558176367
-24.4403555182466, 2.77101559626065, -2.93723139499618
-24.4403555182466, 2.4575471149611, -3.02707811149103
-24.4403555182466, 2.13818075821887, -3.09351617628196
-24.4403555182466, 1.81672112973236, -3.1490855130924
-24.4403555182466, 1.4940370203709, -3.19704653895081
-24.4403555182466, 1.17031745468257, -3.23742145129834
-24.4403555182466, 0.84569383079507, -3.26972619103998
-24.4403555182466, 0.520310363150189, -3.29314458675059
-24.4403555182466, 0.194428326347289, -3.30818685556938
-24.4403555182466, 0.132275345876769, -3.3102446295322
-23.8584418697268, 3.59096820685722, -0.00224341972138543
-23.8584422847145, 3.57676474896424, -0.332381885056132
-23.8584422916217, 3.56262216303336, -0.662522882430519
-23.8584422916217, 3.54902845584475, -0.992687044201183
-23.8584422916217, 3.53504708669943, -1.32283486983446
-23.8584422916217, 3.51872803433902, -1.65287369009839
-23.8584422916217, 3.4963543441827, -1.98254784867866
-23.8584422916217, 3.45111772298912, -2.30963518614685
-23.8584422916217, 3.33035506908252, -2.61542183578083
-23.8584422916217, 3.09949611713004, -2.84880076147195
-23.8584422916217, 2.80726849953447, -3.00149424640052
-23.8584422916217, 2.49283128951272, -3.10242056256975
-23.8584422916217, 2.17043057414076, -3.1746676294244
-23.8584422916217, 1.84541574696715, -3.23426236372483
-23.8584422916217, 1.51895078505634, -3.28533123676281
-23.8584422916217, 1.19129733525465, -3.32811423863223
-23.8584422916217, 0.862650551475507, -3.36243561579308
-23.8584422916217, 0.533094222357851, -3.386408840706
-23.8584422916217, 0.202920406441681, -3.39946398200873
-23.8584422916217, 0.12808252817991, -3.40134764101291
-23.2665286535687, 3.60541516974554, -0.00218776246767052
-23.2665290589573, 3.59052285173887, -0.336294095673732
-23.2665290649968, 3.57591809714037, -0.670412898235294
-23.2665290649968, 3.56241212372254, -1.00457812012868
-23.2665290649968, 3.54903713146697, -1.33874860237498
-23.2665290649968, 3.53384618558282, -1.67284036587643
-23.2665290649967, 3.51393489821339, -2.00667771616424
-23.2665290649968, 3.47185706454527, -2.3382083220989
-23.2665290649968, 3.35569722362101, -2.65024519168391
-23.2665290649968, 3.13098577449154, -2.8950149000951
-23.2665290649968, 2.84117633948007, -3.06043707485459
-23.2665290649967, 2.52612272588961, -3.17185987108928
-23.2665290649967, 2.20098441833957, -3.24989505501777
-23.2665290649968, 1.87259779741107, -3.3131559414063
-23.2665290649967, 1.5424925034444, -3.36674694423134
-23.2665290649968, 1.21104452619164, -3.41129414035772
-23.2665290649968, 0.878540027101582, -3.4471080501672
-23.2665290649968, 0.54500659824997, -3.47137723748395
-23.2665290649968, 0.21077193122831, -3.48252451094095
-23.2665290649968, 0.124301753312397, -3.48439269009789
-21.8217456125545, 3.63874562728603, -0.0020519103515715
-21.8217459939353, 3.6239286619982, -0.344066443748386
-21.8217459984345, 3.60930097347953, -0.68608902157109
-21.8217459984345, 3.59544585671581, -1.02814380956936
-21.8217459984345, 3.58187207113219, -1.370209983425
-21.8217459984345, 3.56736503992741, -1.71223733598076
-21.8217459984345, 3.5493581548042, -2.05409322128499
-21.8217459984345, 3.50974689418478, -2.39390025855006
-21.8217459984345, 3.40318560693729, -2.71805974153682
-21.8217459984345, 3.19305110940108, -2.98562469917131
-21.8217459984345, 2.90747951555172, -3.17287285498489
-21.8217459984345, 2.59127997079307, -3.30326355664524
-21.8217459984345, 2.26158490510154, -3.39500309566169
-21.8217459984345, 1.92664909020213, -3.46565349639313
-21.8217459984345, 1.5891504563288, -3.52288478327418
