-41.878303088119, 3.25783089647439, -0.0152943919344695
-41.878303088119, 3.24759905201826, -0.331395705999316
-41.878303088119, 3.23735970020779, -0.647496775696307
-41.878303088119, 3.22635459935614, -0.96357182175192
-41.878303088119, 3.21332848083866, -1.27956943770531
-41.878303088119, 3.19695220982527, -1.59540966556341
-41.878303088119, 3.17519723054489, -1.91092154591698
-41.878303088119, 3.14442570256316, -2.22566882036648
-41.878303088119, 3.09678134131592, -2.5382589646481
-41.878303088119, 3.01542149394837, -2.84343668886471
-41.878303088119, 2.81911611189551, -3.08379792950355
-41.878303088119, 2.51540363207939, -3.16598443817136
-41.878303088119, 2.2022908992238, -3.21048740953263
-41.878303088119, 1.88865584545949, -3.25119972574613
-41.878303088119, 1.57475455522198, -3.28980360459802
-41.878303088119, 1.260619475212, -3.32645962265892
-41.878303088119, 0.946234221245684, -3.36089805805754
-41.878303088119, 0.631493659476065, -3.39190078660461
-41.878303088119, 0.316084305058396, -3.41495938307034
-41.878303088119, 5.38611506740367E-07, -3.42328408807166
-41.0612676601867, 3.2737259687783, -0.0149960033638422
-41.0612676601867, 3.26563440739532, -0.335426114063265
-41.0612676601867, 3.25736592511288, -0.655851458111618
-41.0612676601867, 3.2474914705383, -0.976231296436579
-41.0612676601867, 3.23554376282781, -1.29653985591142
-41.0612676601867, 3.21998669165519, -1.61669149094682
-41.0612676601867, 3.19841485552389, -1.93649006922612
-41.0612676601867, 3.16748845410204, -2.25550825524405
-41.0612676601867, 3.12052846944975, -2.57252452806301
-41.0612676601867, 3.0419176286451, -2.88288399664871
-41.0612676601867, 2.85332266965382, -3.13545086624966
-41.0612676601867, 2.55045737021534, -3.2326709542045
-41.0612676601867, 2.23342738116266, -3.27984199902334
-41.0612676601867, 1.91551006724752, -3.32067839975398
-41.0612676601867, 1.59710092238745, -3.35749733934691
-41.0612676601867, 1.27837458518107, -3.39146643791943
-41.0612676601867, 0.959349980203285, -3.42250390887683
-41.0612676601867, 0.640005964408825, -3.45005523586204
-41.0612676601867, 0.320265596741365, -3.47249974123854
-41.0612676601867, 2.15447224961818E-05, -3.48317719714653
-40.2232826058972, 3.28971780655645, -0.0146899637992671
-40.2232826058972, 3.28352649994339, -0.340058376736876
-40.2232826058971, 3.27667875678576, -0.665410848138933
-40.2232826058971, 3.26645366336696, -0.990677271874511
-40.2232826058972, 3.25440511887414, -1.31588075383896
-40.2232826058971, 3.23912722977563, -1.64094691472347
-40.2232826058972, 3.21837020791606, -1.96570568015694
-40.2232826058972, 3.18870485092834, -2.28976073833434
-40.2232826058972, 3.14317411433456, -2.61193141393726
-40.2232826058972, 3.06623672975113, -2.92777145487455
-40.2232826058972, 2.885732727977, -3.19334458604785
-40.2232826058972, 2.58686475434819, -3.31389983859479
-40.2232826058972, 2.26642588937272, -3.37045954153495
-40.2232826058972, 1.94428920894321, -3.41657222354578
-40.2232826058972, 1.62133950331478, -3.45662669432551
-40.2232826058972, 1.29787306367653, -3.49227748085299
-40.2232826058972, 0.973950556460111, -3.52350764863599
-40.2232826058972, 0.649658618110269, -3.55064838391857
-40.2232826058972, 0.325073132478941, -3.57401284906136
-40.2232826058971, 4.30899118390354E-05, -3.58672471793458
-39.3852975516076, 3.30538808789583, -0.0143839242295631
-39.3852975516076, 3.30029765489287, -0.350994658071714
-39.3852975516076, 3.2937444578738, -0.68757066765093
-39.3852975516076, 3.28231203106211, -1.02402560638398
-39.3852975516076, 3.26934122891945, -1.36042434996093
-39.3852975516076, 3.25364083762552, -1.69670563112918
-39.3852975516076, 3.23317275965793, -2.03272705367839
-39.3852975516076, 3.20362091817929, -2.36805680725757
-39.3852975516076, 3.15618650313681, -2.70127752889412
-39.3852975516076, 3.07007601487096, -3.02612149317619
-39.3852975516076, 2.87111325435899, -3.29260137609692
-39.3852975516076, 2.56161095453438, -3.41896964430713
-39.3852975516076, 2.2318364231846, -3.48638132518181
-39.3852975516076, 1.89955139389166, -3.54034403082475
-39.3852975516076, 1.56608567094704, -3.58649147272884
-39.3852975516076, 1.23179619148764, -3.62623712834415
-39.3852975516076, 0.896807785215111, -3.65959154585315
-39.3852975516076, 0.561364369616516, -3.68803385627962
-39.3852975516076, 0.225624506997292, -3.71274295364497
-39.3852975516076, 0.110915765128294, -3.71966141970309
-38.5473124973181, 3.32075040888463, -0.014077884654947
-38.5473124973181, 3.31571688046361, -0.358082682239465
-38.5473124973181, 3.30878876863243, -0.702041759129288
-38.5473124973181, 3.29679548821266, -1.04587419128161
-38.5473124973181, 3.28348421335518, -1.38965783145964
-38.5473124973181, 3.26799574207654, -1.73334978553927
-38.5473124973181, 3.24867054877315, -2.07684435920626
-38.5473124973181, 3.22064625786113, -2.41972281804979
-38.5473124973181, 3.17432110026734, -2.76055809455027
-38.5473124973181, 3.08704045512804, -3.09269183676885
-38.5473124973181, 2.88994432438428, -3.3704644275905
-38.5473124973181, 2.58218639123384, -3.51890045696511
-38.5473124973181, 2.24814109186527, -3.60079310430137
-38.5473124973181, 1.91014673668419, -3.6649204273558
-38.5473124973181, 1.57041141953998, -3.71912763828944
-38.5473124973181, 1.22946052175094, -3.76507571842912
-38.5473124973181, 0.887498306261725, -3.80277752352275
-38.5473124973181, 0.544873063209307, -3.83392347794787
-38.5473124973181, 0.201865937893075, -3.8605628337602
-38.5473124973181, 0.142069374658942, -3.86483597481655
-37.7093274430286, 3.33581473746791, -0.0137718450755778
-37.7093274430286, 3.32981501553856, -0.363565746425547
-37.7093274430286, 3.3220665843271, -0.713315909017121
-37.7093274430286, 3.31016426910376, -1.0629586578251
-37.7093274430286, 3.29714366019651, -1.41256137464305
-37.7093274430286, 3.28235672459703, -1.7620935520299
-37.7093274430286, 3.26428152310116, -2.11146860503353
-37.7093274430286, 3.23817158868035, -2.46032095515654
-37.7093274430286, 3.19459984325339, -2.80737413032056
-37.7093274430286, 3.11044483676733, -3.14634396077059
-37.7093274430286, 2.92180787155304, -3.43751791344694
-37.7093274430286, 2.62171352709281, -3.61255187857408
-37.7093274430286, 2.28638038685802, -3.71159136623847
-37.7093274430286, 1.94478451373389, -3.7869828769946
-37.7093274430286, 1.60069086712201, -3.85008924153669
-37.7093274430286, 1.25495216845844, -3.90346107493403
-37.7093274430286, 0.907815299680901, -3.946811877143
-37.7093274430286, 0.559673916409954, -3.98122714630375
-37.7093274430286, 0.210974188259514, -4.00948227566684
-37.7093274430286, 0.138772344976426, -4.01479999723798
-36.8713423887391, 3.35057638081596, -0.0134658054913806
-36.8713423887391, 3.34303955035699, -0.36909327912884
-36.8713423887391, 3.33426704040514, -0.724688350961986
-36.8713423887391, 3.32279163331778, -1.08021047132586
-36.8713423887391, 3.31034560288943, -1.43569981051118
-36.8713423887391, 3.29637706039506, -1.7911323709607
-36.8713423887391, 3.27945152042048, -2.14643434379532
-36.8713423887391, 3.25525813844803, -2.50130406787062
-36.8713423887391, 3.21486368673234, -2.85464801488772
-36.8713423887391, 3.13410622512768, -3.2005025953276
-36.8713423887391, 2.95290127563864, -3.50364144955779
-36.8713423887391, 2.66134393845788, -3.70335173321883
-36.8713423887391, 2.32598159691254, -3.82097824105486
-36.8713423887391, 1.98110593611718, -3.90789706891107
-36.8713423887391, 1.63278137859806, -3.97990926598801
-36.8713423887391, 1.28235013886027, -4.04086458556
-36.8713423887391, 0.930097030865015, -4.09018916396911
-36.8713423887391, 0.576420268498217, -4.1280195288747
-36.8713423887391, 0.221910362366728, -4.15711166865208
-36.8713423887391, 0.13374242188673, -4.16357769429579
-36.0333573344495, 3.365027960814, -0.0131597659022377
-36.0333573344495, 3.35587686393612, -0.37469646655029
-36.0333573344495, 3.34609267151961, -0.73621565419558
-36.0333573344495, 3.33502218946551, -1.09769864636169
-36.0333573344495, 3.32320927293076, -1.45915804683399
-36.0333573344495, 3.31010926934304, -1.82057290682109
-36.0333573344495, 3.29432447688372, -2.18187886346161
-36.0333573344495, 3.27219470778925, -2.54284350446742
-36.0333573344495, 3.23521067986107, -2.90254188856422
-36.0333573344495, 3.15748893728072, -3.25520452656888
-36.0333573344495, 2.98268123807128, -3.56922429932716
-36.0333573344495, 2.69960267631283, -3.79093569172877
-36.0333573344495, 2.36542745805118, -3.9280001838697
-36.0333573344495, 2.01745159509866, -4.02623015269033
-36.0333573344495, 1.66485893876199, -4.10657754696895
-36.0333573344495, 1.30966991749217, -4.17455358284918
-36.0333573344495, 0.952239026342094, -4.22950260770731
-36.0333573344495, 0.592956299462034, -4.27064367924014
-36.0333573344495, 0.23247014969347, -4.29950568151125
-36.0333573344495, 0.12921545211546, -4.30614370020901
-35.19537228016, 3.37915627509873, -0.0128537263079384
-35.19537228016, 3.36869763950346, -0.380245620709371
-35.19537228016, 3.35803158143961, -0.74763146271592
-35.19537228016, 3.34711808314802, -1.11501012536303
-35.19537228016, 3.33584679815382, -1.48237793918826
-35.19537228016, 3.32361882585414, -1.84971498549258
-35.19537228016, 3.30902441616333, -2.21696448368889
-35.19537228016, 3.28914958214888, -2.58396074387925
-35.19537228016, 3.25557211451542, -2.94990778594801
-35.19537228016, 3.18032629701503, -3.30914137465143
-35.19537228016, 3.01136868180416, -3.63328020873308
-35.19537228016, 2.73628154005887, -3.87421417583401
-35.19537228016, 2.40446333742308, -4.03086094587812
-35.19537228016, 2.05362530520459, -4.13997517759516
-35.19537228016, 1.69674481153897, -4.22774527611239
-35.19537228016, 1.33674760452836, -4.3017218184354
-35.19537228016, 0.974122752319166, -4.36147473298719
-35.19537228016, 0.609275457028862, -4.40561441846366
-35.19537228016, 0.242795190287135, -4.43316383374433
-35.19537228016, 0.124909539028363, -4.43906039030171
-34.3573872258705, 3.39293858141935, -0.0125476867081199
-34.3573872258705, 3.381538558475, -0.385579936765174
-34.3573872258705, 3.37016405374209, -0.758612934820589
-34.3573872258705, 3.35922672149054, -1.1316591072484
-34.3573872258705, 3.34836608416511, -1.50470750039869
-34.3573872258705, 3.33691134430715, -1.87773778896344
-34.3573872258705, 3.32344832923561, -2.25070044654834
-34.3573872258705, 3.30577667101794, -2.62348395610042
-34.3573872258705, 3.27517621743658, -2.99537586877412
-34.3573872258705, 3.20191226159512, -3.36081967589246
-34.3573872258705, 3.03848426294152, -3.69434273281709
-34.3573872258705, 2.77054713557716, -3.95170080495343
-34.3573872258705, 2.44183117973551, -4.126893859499
-34.3573872258705, 2.0885555382698, -4.24661972310097
-34.3573872258705, 1.72751760878242, -4.34101694525654
-34.3573872258705, 1.36278340879522, -4.41996204167267
-34.3573872258705, 0.995065848077346, -4.48356993474737
-34.3573872258705, 0.624833693827879, -4.53023601853325
-34.3573872258705, 0.252559765602186, -4.55593734073148
-34.3573872258705, 0.120938702643053, -4.56088564775644
-33.509402171581, 3.40651093785386, -0.0122379950133302
-33.509402171581, 3.39453530755411, -0.390588279472547
-33.509402171581, 3.38267670878489, -0.768942192892107
-33.509402171581, 3.37162911977945, -1.14732067473015
-33.509402171581, 3.36100803570183, -1.52571145721565
-33.509402171581, 3.35013243110467, -1.90409483029144
-33.509402171581, 3.33761357792634, -2.28242688059311
-33.509402171581, 3.32175619213933, -2.66063167258976
-33.509402171581, 3.29334038922951, -3.03804289994399
-33.509402171581, 3.22174960565086, -3.40928312695789
-33.509402171581, 3.06375873875105, -3.75150845516481
-33.509402171581, 2.80208236822478, -4.02281913527166
-33.509402171581, 2.47659733813523, -4.21454166084233
-33.509402171581, 2.12146472496657, -4.34479406168393
-33.509402171581, 1.75654826796451, -4.4452779111639
-33.509402171581, 1.38724814311595, -4.52825366293849
-33.509402171581, 1.01462083191917, -4.59472819450386
-33.509402171581, 0.639265487623449, -4.64329568136196
-33.509402171581, 0.261544857894338, -4.66712951777999
-33.509402171581, 0.117374317953648, -4.67138126960581
-31.4244395358572, 3.43805201224834, -0.0114765480589154
-31.4244395358572, 3.42609161074005, -0.4004139451436
-31.4244395358572, 3.41422594304283, -0.789354195308536
-31.4244395358571, 3.4029184305665, -1.17831112214921
-31.4244395358571, 3.39197241633637, -1.56727843718533
-31.4244395358572, 3.38101788755012, -1.95624539597321
-31.4244395358572, 3.369093619735, -2.34518363210108
-31.4244395358572, 3.35463763556361, -2.73403400854659
-31.4244395358572, 3.32719654256861, -3.12212223850347
-31.4244395358572, 3.25898930510539, -3.50486297399683
-31.4244395358572, 3.11345115724519, -3.8644134977281
-31.4244395358572, 2.86447588154148, -4.16125976957204
-31.4244395358572, 2.54410740070325, -4.38066039455893
-31.4244395358572, 2.18717114855078, -4.53458813917676
-31.4244395358572, 1.81499341590486, -4.64784970447562
-31.4244395358572, 1.43621941825986, -4.73674882292442
-31.4244395358572, 1.0533264170385, -4.80589902061479
-31.4244395358572, 0.667479503996171, -4.85573985220249
-31.4244395358572, 0.279022708335984, -4.87689046448723
-31.4244395358572, 0.110625881016913, -4.87834510623819
-29.3294769001333, 3.46614040528726, -0.0107114489578058
-29.3294769001333, 3.45507155182057, -0.406473717560582
-29.3294769001334, 3.44398665774284, -0.802235536463848
-29.3294769001333, 3.4326668378774, -1.1979906905334
-29.3294769001333, 3.42082168894556, -1.59373043853388
-29.3294769001333, 3.40817562502776, -1.98944531486299
-29.3294769001333, 3.39422037748522, -2.38511604719015
-29.3294769001334, 3.37766767556986, -2.78068446824327
