-40.4630714695369, 3.28036111398826, -0.00275931709717818
-40.4630718258508, 3.26840455472823, -0.279837647330294
-40.46307184587, 3.2562328684251, -0.556906557704157
-40.46307184587, 3.24239468347001, -0.833896228082537
-40.4630718458699, 3.22491308092787, -1.11067746042218
-40.4630718458699, 3.20102885549049, -1.38697305712897
-40.4630718458699, 3.16570510605681, -1.6620127760671
-40.4630718458699, 3.10736565806895, -1.93298726148286
-40.4630718458699, 2.99461554914015, -2.18434809344396
-40.4630718458699, 2.76214076692953, -2.32612936712792
-40.4630718458699, 2.4881190403094, -2.36776540576595
-40.4630718458699, 2.21227101554132, -2.39643894241043
-40.4630718458699, 1.93622143249185, -2.42312114827022
-40.4630718458699, 1.66005896893204, -2.44860628025637
-40.4630718458699, 1.38378965782, -2.47290726846694
-40.4630718458699, 1.10742677055681, -2.49611833590577
-40.4630718458699, 0.830936985799535, -2.51776321381842
-40.4630718458699, 0.554258991195104, -2.53682505294548
-40.4630718458699, 0.277265961090972, -2.55048325108273
-40.4630718458699, 5.70875678054805E-07, -2.55511703377941
-39.6736468635949, 3.29636647542627, -0.00270548374774617
-39.6736472141739, 3.2869175158857, -0.283306877459834
-39.6736472325688, 3.27677114197279, -0.563882962730434
-39.6736472325688, 3.26427405332741, -0.844364049284848
-39.6736472325688, 3.24795851591579, -1.12464610650244
-39.6736472325688, 3.22454808141125, -1.40441629975497
-39.6736472325688, 3.18917878021291, -1.6829031626346
-39.6736472325688, 3.13202002319475, -1.9576512161253
-39.6736472325688, 3.02385452782065, -2.21504009122089
-39.6736472325688, 2.79577167163327, -2.37031170569954
-39.6736472325688, 2.51953451010453, -2.41857701195989
-39.6736472325688, 2.24040660201966, -2.44878242118169
-39.6736472325688, 1.96092676512765, -2.47555599058806
-39.6736472325688, 1.68122831674452, -2.49994576045833
-39.6736472325688, 1.40138422718284, -2.5226066170688
-39.6736472325688, 1.12141932735105, -2.54372125530465
-39.6736472325688, 0.841320595553011, -2.56297781235419
-39.6736472325688, 0.561080444778906, -2.58004482280193
-39.6736472325688, 0.280662904376324, -2.59387603248232
-39.6736472325688, 2.28351308974466E-05, -2.60003749541887
-38.8639806010559, 3.31246927867896, -0.00265027005503518
-38.8639809457616, 3.30524846506382, -0.28711864329444
-38.8639809625164, 3.29611432697034, -0.571524407976789
-38.8639809625164, 3.28334144348697, -0.855796788878155
-38.8639809625164, 3.26720433506151, -1.13989581244751
-38.8639809625164, 3.24468689697103, -1.42355329500787
-38.8639809625164, 3.21093873120667, -1.70607140686143
-38.8639809625164, 3.15578928143184, -1.98510893752143
-38.8639809625164, 3.05106859523903, -2.24823420159447
-38.8639809625164, 2.82970279233267, -2.42002028354251
-38.8639809625164, 2.55243195989716, -2.48139555926768
-38.8639809625164, 2.27014300555487, -2.51720492807459
-38.8639809625164, 1.98719313722694, -2.54740877698741
-38.8639809625164, 1.70388250055723, -2.57403090746349
-38.8639809625164, 1.42033714866624, -2.59802944940668
-38.8639809625164, 1.13659395983166, -2.61956146172534
-38.8639809625164, 0.852672692451989, -2.63860517995296
-38.8639809625164, 0.568614450148572, -2.65548513121547
-38.8639809625164, 0.28443512810221, -2.67018576117522
-38.8639809625164, 4.56704465664728E-05, -2.677616311674
-38.0543143385338, 3.32824832127225, -0.00259505636131145
-38.054314678979, 3.32230455999752, -0.297059448034846
-38.054314692464, 3.31285973492785, -0.591411775607351
-38.054314692464, 3.29877082265547, -0.885598412996348
-38.054314692464, 3.28183873560243, -1.17963355461535
-38.054314692464, 3.25943427226354, -1.47329664892974
-38.054314692464, 3.22579378104542, -1.76585551854961
-38.054314692464, 3.16793981568484, -2.05447839623327
-38.054314692464, 3.04962947629655, -2.32205288070781
-38.054314692464, 2.81443508287723, -2.49295349713514
-38.054314692464, 2.52836596434373, -2.56116557404303
-38.054314692464, 2.23699235394438, -2.6040172154972
-38.054314692464, 1.94461430105003, -2.6394741534389
-38.054314692464, 1.65170922180055, -2.67029437501647
-38.054314692464, 1.35843829695411, -2.69741853475196
-38.054314692464, 1.06484765303272, -2.7208266226657
-38.054314692464, 0.771011326258401, -2.74093132036704
-38.054314692464, 0.477016904001335, -2.75858011207807
-38.054314692464, 0.182910283289599, -2.77425323271338
-38.054314692464, 0.11167573383583, -2.77717962771824
-37.2446480760118, 3.34371730811333, -0.00253984266661562
-37.2446484107513, 3.33784647872155, -0.302980897618075
-37.2446484224115, 3.32781346433591, -0.603286371867226
-37.2446484224115, 3.31313311571133, -0.903425619341605
-37.2446484224115, 3.29621490317273, -1.20344615261108
-37.2446484224115, 3.27499302572138, -1.50318882707311
-37.2446484224115, 3.24330279316734, -1.80197500158713
-37.2446484224115, 3.18700309230718, -2.09698217054361
-37.2446484224115, 3.06834652059006, -2.37100690607944
-37.2446484224115, 2.8352043774822, -2.55514875223331
-37.2446484224116, 2.54705723428124, -2.63849223788887
-37.2446484224115, 2.25109325550156, -2.69032128826406
-37.2446484224116, 1.95356761940027, -2.73243651542631
-37.2446484224116, 1.6552649073369, -2.7686671958619
-37.2446484224115, 1.356421165007, -2.80012977284949
-37.2446484224116, 1.05711297575056, -2.82681212500984
-37.2446484224115, 0.757449353273673, -2.84916913561747
-37.2446484224116, 0.457561689674206, -2.86830180174756
-37.2446484224115, 0.157536788692549, -2.88515617284014
-37.2446484224115, 0.143055180504965, -2.88589826443816
-36.4349818134897, 3.35888625557218, -0.0024846289709791
-36.4349821419561, 3.35190410210535, -0.307205466375646
-36.4349821523591, 3.34129539107551, -0.61180424419258
-36.4349821523591, 3.32689831562901, -0.916264570400776
-36.4349821523591, 3.31055111180991, -1.22062586879943
-36.4349821523591, 3.29072412166725, -1.52477719657159
-36.4349821523591, 3.26146347226805, -1.82813950089075
-36.4349821523591, 3.20897310425748, -2.12823092095322
-36.4349821523591, 3.095994013014, -2.40955306423781
-36.4349821523591, 2.87059251591654, -2.6101256978871
-36.4349821523591, 2.58409128999743, -2.7120187657665
-36.4349821523591, 2.28579031621941, -2.77435748207395
-36.4349821523591, 1.98503399553626, -2.82377790756768
-36.4349821523591, 1.68316106801664, -2.86588644552445
-36.4349821523591, 1.3805508915502, -2.90233019672477
-36.4349821523591, 1.07731613324189, -2.93314160117871
-36.4349821523591, 0.773564434968779, -2.9583647894872
-36.4349821523591, 0.469472667916582, -2.97911496225065
-36.4349821523591, 0.165187507677537, -2.99682392799568
-36.4349821523591, 0.13973846945613, -2.99820042272729
-35.6253155509677, 3.37375043340084, -0.00242941527438706
-35.6253158730557, 3.36500062109047, -0.311423900500595
